,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,1.0,21.0,0.0,200826.0,203939.0,202083.0,1628372.0,203084.0,101141.0,203471.0,1627752.0,201158.0,1628381.0
30,100.0,1.0,-1.0,123.0,1.0,203471.0,201158.0,1628381.0,1628463.0,1627098.0,203939.0,202083.0,1628372.0,203084.0,1627812.0
31,100.0,0.0,2.0,123.0,0.0,203939.0,202083.0,1628372.0,203084.0,1627812.0,203471.0,201158.0,1628381.0,1628463.0,1627098.0
32,160.0,1.0,-1.0,276.0,0.0,203471.0,201158.0,1628381.0,1628463.0,1627098.0,202083.0,1628372.0,203084.0,1627812.0,1628467.0
33,90.0,0.0,2.0,276.0,1.0,202083.0,1628372.0,203084.0,1627812.0,1628467.0,203471.0,201158.0,1628381.0,1628463.0,1627098.0
34,100.0,1.0,1.0,15.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
35,150.0,0.0,-1.0,15.0,0.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,1627752.0,101141.0,203101.0,203145.0,203471.0
36,100.0,1.0,2.0,24.0,1.0,1627752.0,101141.0,203101.0,203145.0,203471.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0
37,0.0,0.0,-1.0,24.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0,1627752.0,101141.0,203101.0,203145.0,203471.0
38,0.0,1.0,2.0,36.0,1.0,101141.0,203101.0,203145.0,203471.0,1627098.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0
39,0.0,0.0,-2.0,36.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0,101141.0,203101.0,203145.0,203471.0,1627098.0
40,,1.0,2.0,0.0,0.0,101141.0,203471.0,1627098.0,1627752.0,1628381.0,203084.0,202083.0,1626257.0,2734.0,200826.0
41,0.0,0.0,-2.0,0.0,1.0,203084.0,202083.0,1626257.0,2734.0,200826.0,101141.0,203471.0,1627098.0,1627752.0,1628381.0
42,140.0,1.0,2.0,114.0,0.0,101141.0,203471.0,1627098.0,1627752.0,1628381.0,203084.0,202083.0,1626257.0,2734.0,200826.0
43,100.0,0.0,-2.0,114.0,1.0,203084.0,202083.0,1626257.0,2734.0,200826.0,101141.0,203471.0,1627098.0,1627752.0,1628381.0
44,,1.0,2.0,15.0,0.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0,2734.0,200826.0,203939.0,1627812.0,1717.0
45,200.0,0.0,-1.0,15.0,1.0,2734.0,200826.0,203939.0,1627812.0,1717.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0
46,0.0,1.0,1.0,2.0,1.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0,2734.0,200826.0,203939.0,1627812.0,1717.0
47,0.0,0.0,-1.0,2.0,0.0,2734.0,200826.0,203939.0,1627812.0,1717.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0
48,0.0,1.0,2.0,105.0,0.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0,2734.0,200826.0,203939.0,1717.0,1628372.0
49,120.0,0.0,-1.0,105.0,1.0,2734.0,200826.0,203939.0,1717.0,1628372.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0
50,120.0,1.0,0.0,111.0,0.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0,2734.0,200826.0,203939.0,1628372.0,1628467.0
51,160.0,0.0,1.0,111.0,1.0,2734.0,200826.0,203939.0,1628372.0,1628467.0,1627098.0,1628381.0,1627819.0,1628463.0,201158.0
52,166.66666666666669,1.0,-1.0,75.0,0.0,101141.0,1627098.0,1628463.0,203471.0,203145.0,1717.0,1628372.0,200826.0,2734.0,203939.0
53,133.33333333333331,0.0,1.0,75.0,1.0,1717.0,1628372.0,200826.0,2734.0,203939.0,101141.0,1627098.0,1628463.0,203471.0,203145.0
54,100.0,1.0,0.0,1.0,0.0,101141.0,1627098.0,203471.0,203145.0,203101.0,1717.0,200826.0,2734.0,203939.0,203084.0
55,0.0,0.0,1.0,1.0,1.0,1717.0,200826.0,2734.0,203939.0,203084.0,101141.0,1627098.0,203471.0,203145.0,203101.0
56,,1.0,0.0,12.0,0.0,101141.0,1627098.0,203471.0,203145.0,203101.0,200826.0,203939.0,203084.0,1627812.0,202083.0
57,0.0,0.0,0.0,12.0,1.0,200826.0,203939.0,203084.0,1627812.0,202083.0,101141.0,1627098.0,203471.0,203145.0,203101.0
58,100.0,1.0,0.0,22.0,0.0,101141.0,1627098.0,203471.0,203145.0,203101.0,200826.0,203939.0,203084.0,1627812.0,202083.0
59,0.0,0.0,1.0,22.0,1.0,200826.0,203939.0,203084.0,1627812.0,202083.0,101141.0,1627098.0,203471.0,203145.0,203101.0
60,80.0,1.0,0.0,133.0,1.0,101141.0,203471.0,203145.0,203101.0,1627752.0,200826.0,203939.0,203084.0,1627812.0,202083.0
61,120.0,0.0,0.0,133.0,0.0,200826.0,203939.0,203084.0,1627812.0,202083.0,101141.0,203471.0,203145.0,203101.0,1627752.0
62,0.0,1.0,0.0,2.0,1.0,203471.0,203101.0,1627752.0,1627098.0,203145.0,200826.0,203939.0,203084.0,1627812.0,202083.0
63,0.0,0.0,1.0,2.0,0.0,200826.0,203939.0,203084.0,1627812.0,202083.0,203471.0,203101.0,1627752.0,1627098.0,203145.0
64,,1.0,1.0,0.0,0.0,203471.0,203101.0,1627752.0,1627098.0,203145.0,203939.0,203084.0,1627812.0,202083.0,1628372.0
65,0.0,0.0,0.0,0.0,1.0,203939.0,203084.0,1627812.0,202083.0,1628372.0,203471.0,203101.0,1627752.0,1627098.0,203145.0
66,0.0,1.0,1.0,16.0,1.0,203471.0,1627752.0,1627098.0,203145.0,101141.0,203084.0,1627812.0,202083.0,1717.0,200826.0
67,200.0,0.0,0.0,16.0,0.0,203084.0,1627812.0,202083.0,1717.0,200826.0,203471.0,1627752.0,1627098.0,203145.0,101141.0
68,116.66666666666667,1.0,1.0,180.0,1.0,203471.0,1627752.0,1627098.0,203145.0,101141.0,203084.0,1627812.0,202083.0,1717.0,200826.0
69,83.33333333333334,0.0,0.0,180.0,0.0,203084.0,1627812.0,202083.0,1717.0,200826.0,203471.0,1627752.0,1627098.0,203145.0,101141.0
70,0.0,1.0,1.0,0.0,1.0,1627752.0,203145.0,101141.0,203101.0,1628381.0,203084.0,202083.0,203939.0,1626257.0,1628372.0
71,,0.0,-1.0,0.0,0.0,203084.0,202083.0,203939.0,1626257.0,1628372.0,1627752.0,203145.0,101141.0,203101.0,1628381.0
72,0.0,1.0,1.0,0.0,1.0,1627752.0,203145.0,101141.0,1627098.0,203471.0,203084.0,202083.0,203939.0,1626257.0,1628372.0
73,0.0,0.0,-1.0,0.0,0.0,203084.0,202083.0,203939.0,1626257.0,1628372.0,1627752.0,203145.0,101141.0,1627098.0,203471.0
74,100.0,1.0,2.0,0.0,0.0,1627752.0,203145.0,101141.0,1627098.0,203471.0,203084.0,202083.0,1627812.0,203939.0,1626257.0
75,0.0,0.0,-1.0,0.0,1.0,203084.0,202083.0,1627812.0,203939.0,1626257.0,1627752.0,203145.0,101141.0,1627098.0,203471.0
76,,1.0,2.0,0.0,0.0,1627752.0,203145.0,101141.0,1627098.0,203471.0,203084.0,202083.0,1627812.0,200826.0,1717.0
77,0.0,0.0,-1.0,0.0,1.0,203084.0,202083.0,1627812.0,200826.0,1717.0,1627752.0,203145.0,101141.0,1627098.0,203471.0
