,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,18.0,1.0,2200.0,1627854.0,1627749.0,201980.0,203937.0,202714.0,1628411.0,202687.0,1628681.0,203613.0
17,0.0,0.0,-2.0,18.0,0.0,202714.0,1628411.0,202687.0,1628681.0,203613.0,2200.0,1627854.0,1627749.0,201980.0,203937.0
18,100.0,1.0,4.0,85.0,0.0,1627749.0,201980.0,203937.0,201988.0,200746.0,202714.0,202687.0,1628681.0,203613.0,1628371.0
19,100.0,0.0,-3.0,85.0,1.0,202714.0,202687.0,1628681.0,203613.0,1628371.0,1627749.0,201980.0,203937.0,201988.0,200746.0
20,200.0,1.0,5.0,17.0,0.0,1627749.0,201980.0,203937.0,201988.0,200746.0,202714.0,202687.0,203613.0,1628371.0,1626209.0
21,0.0,0.0,-4.0,17.0,1.0,202714.0,202687.0,203613.0,1628371.0,1626209.0,1627749.0,201980.0,203937.0,201988.0,200746.0
22,100.0,1.0,5.0,92.0,1.0,1627749.0,201980.0,203937.0,201988.0,200746.0,203613.0,1628371.0,1626209.0,201571.0,202696.0
23,0.0,0.0,5.0,92.0,0.0,203613.0,1628371.0,1626209.0,201571.0,202696.0,1627749.0,201980.0,203937.0,201988.0,200746.0
24,133.33333333333331,1.0,5.0,49.0,1.0,201980.0,203937.0,201988.0,200746.0,2225.0,203613.0,1628371.0,1626209.0,201571.0,202696.0
25,100.0,0.0,5.0,49.0,0.0,203613.0,1628371.0,1626209.0,201571.0,202696.0,201980.0,203937.0,201988.0,200746.0,2225.0
26,,1.0,5.0,0.0,0.0,201988.0,200746.0,2225.0,1938.0,200752.0,203613.0,1628371.0,1626209.0,201571.0,202696.0
27,200.0,0.0,5.0,0.0,1.0,203613.0,1628371.0,1626209.0,201571.0,202696.0,201988.0,200746.0,2225.0,1938.0,200752.0
28,120.0,1.0,5.0,113.0,0.0,201988.0,200746.0,2225.0,1938.0,200752.0,203613.0,1628371.0,1626209.0,201571.0,202696.0
29,80.0,0.0,5.0,113.0,1.0,203613.0,1628371.0,1626209.0,201571.0,202696.0,201988.0,200746.0,2225.0,1938.0,200752.0
30,157.14285714285714,1.0,5.0,428.0,0.0,201988.0,200746.0,2225.0,1938.0,200752.0,203613.0,1626209.0,201571.0,202696.0,1628681.0
31,93.33333333333333,0.0,5.0,428.0,1.0,203613.0,1626209.0,201571.0,202696.0,1628681.0,201988.0,200746.0,2225.0,1938.0,200752.0
32,100.0,1.0,5.0,42.0,0.0,203937.0,200746.0,201988.0,2225.0,1938.0,1626209.0,1628371.0,202696.0,203613.0,201571.0
33,0.0,0.0,5.0,42.0,1.0,1626209.0,1628371.0,202696.0,203613.0,201571.0,203937.0,200746.0,201988.0,2225.0,1938.0
34,100.0,1.0,5.0,0.0,1.0,201988.0,2225.0,1938.0,2200.0,200752.0,1626209.0,1628371.0,202696.0,203613.0,201571.0
35,0.0,0.0,5.0,0.0,0.0,1626209.0,1628371.0,202696.0,203613.0,201571.0,201988.0,2225.0,1938.0,2200.0,200752.0
36,50.0,1.0,5.0,100.0,1.0,2225.0,1938.0,2200.0,200752.0,1627854.0,1626209.0,1628371.0,201571.0,201578.0,201167.0
37,0.0,0.0,5.0,100.0,0.0,1626209.0,1628371.0,201571.0,201578.0,201167.0,2225.0,1938.0,2200.0,200752.0,1627854.0
38,0.0,1.0,5.0,26.0,0.0,2225.0,1938.0,2200.0,200752.0,1627854.0,1626209.0,201578.0,201167.0,202714.0,203920.0
39,0.0,0.0,5.0,26.0,1.0,1626209.0,201578.0,201167.0,202714.0,203920.0,2225.0,1938.0,2200.0,200752.0,1627854.0
40,122.22222222222223,1.0,5.0,262.0,0.0,2225.0,1938.0,2200.0,200752.0,1627854.0,1626209.0,201578.0,201167.0,202714.0,203920.0
41,90.0,0.0,5.0,262.0,1.0,1626209.0,201578.0,201167.0,202714.0,203920.0,2225.0,1938.0,2200.0,200752.0,1627854.0
42,0.0,1.0,5.0,146.0,0.0,1627854.0,200752.0,203464.0,203530.0,202722.0,202714.0,203920.0,1628411.0,201578.0,201167.0
43,100.0,0.0,5.0,146.0,1.0,202714.0,203920.0,1628411.0,201578.0,201167.0,1627854.0,200752.0,203464.0,203530.0,202722.0
44,0.0,1.0,5.0,88.0,1.0,1627854.0,200752.0,203464.0,203530.0,202722.0,203920.0,1628411.0,201578.0,201167.0,1628681.0
45,100.0,0.0,5.0,88.0,0.0,203920.0,1628411.0,201578.0,201167.0,1628681.0,1627854.0,200752.0,203464.0,203530.0,202722.0
