,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,133.33333333333331,0.0,-3.0,60.0,1.0,1627752.0,203473.0,202391.0,203145.0,1629016.0,203992.0,1628963.0,1628382.0,1626161.0,1628368.0
24,133.33333333333331,1.0,3.0,53.0,0.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0,1627752.0,203473.0,202391.0,203145.0,1629016.0
25,25.0,0.0,-2.0,53.0,1.0,1627752.0,203473.0,202391.0,203145.0,1629016.0,1628963.0,1626161.0,1628368.0,202697.0,1627741.0
26,100.0,1.0,4.0,40.0,1.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0,1627752.0,1628381.0,203458.0,1629027.0,1627761.0
27,0.0,0.0,-3.0,40.0,0.0,1627752.0,1628381.0,203458.0,1629027.0,1627761.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0
28,120.0,1.0,4.0,90.0,0.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0,1628381.0,203458.0,1629027.0,1627761.0,203145.0
29,83.33333333333334,0.0,-3.0,90.0,1.0,1628381.0,203458.0,1629027.0,1627761.0,203145.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0
30,71.42857142857143,1.0,4.0,90.0,1.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0,1628381.0,1629027.0,1627761.0,203145.0,1627752.0
31,33.33333333333333,0.0,-4.0,90.0,0.0,1628381.0,1629027.0,1627761.0,203145.0,1627752.0,1626161.0,1628368.0,202697.0,1627741.0,202357.0
32,157.14285714285714,1.0,5.0,147.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
33,75.0,0.0,-5.0,147.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
34,66.66666666666666,1.0,5.0,72.0,0.0,202697.0,202357.0,1628368.0,1628385.0,203992.0,1628381.0,203473.0,1628989.0,202391.0,1627752.0
35,0.0,0.0,5.0,72.0,1.0,1628381.0,203473.0,1628989.0,202391.0,1627752.0,202697.0,202357.0,1628368.0,1628385.0,203992.0
36,166.66666666666669,1.0,5.0,62.0,1.0,202697.0,202357.0,1628368.0,1628385.0,203992.0,203473.0,1628989.0,202391.0,1627752.0,1629016.0
37,0.0,0.0,5.0,62.0,0.0,203473.0,1628989.0,202391.0,1627752.0,1629016.0,202697.0,202357.0,1628368.0,1628385.0,203992.0
38,133.33333333333331,1.0,5.0,27.0,1.0,202697.0,202357.0,1628368.0,1628385.0,203992.0,202391.0,1627752.0,1629016.0,203145.0,203458.0
39,66.66666666666666,0.0,5.0,27.0,0.0,202391.0,1627752.0,1629016.0,203145.0,203458.0,202697.0,202357.0,1628368.0,1628385.0,203992.0
40,0.0,1.0,5.0,18.0,0.0,202697.0,1628385.0,203992.0,1627812.0,1628963.0,202391.0,1627752.0,1629016.0,203145.0,203458.0
41,0.0,0.0,5.0,18.0,1.0,202391.0,1627752.0,1629016.0,203145.0,203458.0,202697.0,1628385.0,203992.0,1627812.0,1628963.0
42,0.0,1.0,5.0,14.0,1.0,202697.0,1628385.0,203992.0,1627812.0,1628963.0,1627752.0,1629016.0,203145.0,203458.0,1629027.0
43,0.0,0.0,5.0,14.0,0.0,1627752.0,1629016.0,203145.0,203458.0,1629027.0,202697.0,1628385.0,203992.0,1627812.0,1628963.0
44,150.0,1.0,5.0,122.0,1.0,1628385.0,203992.0,1627812.0,1628963.0,1628382.0,1627752.0,1629016.0,203145.0,203458.0,1629027.0
45,140.0,0.0,5.0,122.0,0.0,1627752.0,1629016.0,203145.0,203458.0,1629027.0,1628385.0,203992.0,1627812.0,1628963.0,1628382.0
46,133.33333333333331,1.0,5.0,100.0,0.0,1628385.0,203992.0,1627812.0,1628963.0,1628382.0,1627752.0,1629016.0,203145.0,1629027.0,1627761.0
47,125.0,0.0,5.0,100.0,1.0,1627752.0,1629016.0,203145.0,1629027.0,1627761.0,1628385.0,203992.0,1627812.0,1628963.0,1628382.0
48,100.0,1.0,5.0,78.0,1.0,203992.0,1628963.0,1627812.0,1628382.0,1626161.0,1627761.0,1628381.0,1628989.0,1629027.0,1629016.0
49,175.0,0.0,5.0,78.0,0.0,1627761.0,1628381.0,1628989.0,1629027.0,1629016.0,203992.0,1628963.0,1627812.0,1628382.0,1626161.0
50,0.0,1.0,5.0,37.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,1628989.0,1629027.0,1629016.0,203145.0,203473.0
51,0.0,0.0,5.0,37.0,1.0,1628989.0,1629027.0,1629016.0,203145.0,203473.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
52,125.0,1.0,5.0,99.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,1628989.0,1629027.0,1629016.0,203145.0,203473.0
53,100.0,0.0,5.0,99.0,1.0,1628989.0,1629027.0,1629016.0,203145.0,203473.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
54,33.33333333333333,1.0,5.0,48.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,1629016.0,203145.0,203473.0,202391.0,1627752.0
55,66.66666666666666,0.0,5.0,48.0,1.0,1629016.0,203145.0,203473.0,202391.0,1627752.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
56,0.0,1.0,5.0,15.0,0.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0,203145.0,203473.0,202391.0,1627752.0,203458.0
57,0.0,0.0,5.0,15.0,1.0,203145.0,203473.0,202391.0,1627752.0,203458.0,203992.0,1628963.0,1627812.0,1626161.0,1627741.0
58,0.0,1.0,5.0,1.0,1.0,203992.0,1628963.0,1627812.0,1627741.0,201585.0,203473.0,202391.0,1627752.0,203458.0,1627772.0
59,0.0,0.0,5.0,1.0,0.0,203473.0,202391.0,1627752.0,203458.0,1627772.0,203992.0,1628963.0,1627812.0,1627741.0,201585.0
60,100.0,1.0,5.0,0.0,0.0,1628963.0,1627812.0,1627741.0,201585.0,1628382.0,203473.0,202391.0,1627752.0,203458.0,1627772.0
61,0.0,0.0,5.0,0.0,1.0,203473.0,202391.0,1627752.0,203458.0,1627772.0,1628963.0,1627812.0,1627741.0,201585.0,1628382.0
62,100.0,1.0,5.0,0.0,0.0,1628963.0,1627741.0,201585.0,1628382.0,1628412.0,203473.0,202391.0,203458.0,1627772.0,1629016.0
63,0.0,0.0,5.0,0.0,1.0,203473.0,202391.0,203458.0,1627772.0,1629016.0,1628963.0,1627741.0,201585.0,1628382.0,1628412.0
64,66.66666666666666,1.0,5.0,48.0,0.0,1628963.0,1627741.0,201585.0,1628382.0,1628412.0,202391.0,203458.0,1627772.0,1629016.0,1626147.0
65,66.66666666666666,0.0,5.0,48.0,1.0,202391.0,203458.0,1627772.0,1629016.0,1626147.0,1628963.0,1627741.0,201585.0,1628382.0,1628412.0
66,0.0,1.0,5.0,32.0,1.0,1628963.0,201585.0,1628382.0,1628412.0,1627746.0,202391.0,203458.0,1627772.0,1629016.0,1626147.0
67,150.0,0.0,5.0,32.0,0.0,202391.0,203458.0,1627772.0,1629016.0,1626147.0,1628963.0,201585.0,1628382.0,1628412.0,1627746.0
