,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-3.0,18.0,1.0,203932.0,202696.0,203901.0,201571.0,1628411.0,203115.0,201163.0,203486.0,203914.0,1627750.0
23,100.0,0.0,4.0,18.0,0.0,203115.0,201163.0,203486.0,203914.0,1627750.0,203932.0,202696.0,203901.0,201571.0,1628411.0
24,0.0,1.0,-3.0,0.0,1.0,203932.0,202696.0,203901.0,201571.0,1628411.0,201163.0,203486.0,203914.0,1626144.0,1627736.0
25,,0.0,4.0,0.0,0.0,201163.0,203486.0,203914.0,1626144.0,1627736.0,203932.0,202696.0,203901.0,201571.0,1628411.0
26,0.0,1.0,-3.0,24.0,0.0,203932.0,202696.0,203901.0,201571.0,1628411.0,201163.0,203486.0,203914.0,1626144.0,1627736.0
27,0.0,0.0,4.0,24.0,1.0,201163.0,203486.0,203914.0,1626144.0,1627736.0,203932.0,202696.0,203901.0,201571.0,1628411.0
28,,1.0,-3.0,6.0,0.0,203932.0,203901.0,201571.0,1628411.0,202687.0,201163.0,203914.0,1626144.0,1627736.0,202702.0
29,0.0,0.0,4.0,6.0,1.0,201163.0,203914.0,1626144.0,1627736.0,202702.0,203932.0,203901.0,201571.0,1628411.0,202687.0
30,25.0,1.0,-2.0,122.0,0.0,203932.0,203901.0,201571.0,1628411.0,202687.0,201163.0,203914.0,1626144.0,1627736.0,202702.0
31,40.0,0.0,3.0,122.0,1.0,201163.0,203914.0,1626144.0,1627736.0,202702.0,203932.0,203901.0,201571.0,1628411.0,202687.0
32,57.14285714285714,1.0,-3.0,171.0,0.0,203901.0,201571.0,1628411.0,202687.0,201578.0,203914.0,1626144.0,1627736.0,202702.0,1626168.0
33,85.71428571428571,0.0,3.0,171.0,1.0,203914.0,1626144.0,1627736.0,202702.0,1626168.0,203901.0,201571.0,1628411.0,202687.0,201578.0
34,81.81818181818183,1.0,-3.0,343.0,0.0,203613.0,201571.0,202714.0,202696.0,1626209.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0
35,125.0,0.0,3.0,343.0,1.0,203115.0,1627736.0,1626144.0,202702.0,1626168.0,203613.0,201571.0,202714.0,202696.0,1626209.0
36,200.0,1.0,-4.0,41.0,0.0,203613.0,201571.0,202714.0,202696.0,1626209.0,203115.0,1626144.0,202702.0,203914.0,201163.0
37,100.0,0.0,5.0,41.0,1.0,203115.0,1626144.0,202702.0,203914.0,201163.0,203613.0,201571.0,202714.0,202696.0,1626209.0
