,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,-2.0,23.0,0.0,203084.0,201599.0,1627827.0,1628372.0,202083.0,1628366.0,201580.0,1628404.0,203484.0,200765.0
28,113.33333333333333,1.0,3.0,403.0,0.0,1628366.0,201580.0,203484.0,200765.0,2544.0,203084.0,201599.0,1627827.0,1628372.0,202083.0
29,66.66666666666666,0.0,-2.0,403.0,1.0,203084.0,201599.0,1627827.0,1628372.0,202083.0,1628366.0,201580.0,203484.0,200765.0,2544.0
30,100.0,1.0,5.0,17.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0
31,0.0,0.0,-4.0,17.0,0.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
32,140.0,1.0,5.0,108.0,1.0,1628398.0,201580.0,1627742.0,1628366.0,203484.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0
33,180.0,0.0,-5.0,108.0,0.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0,1628398.0,201580.0,1627742.0,1628366.0,203484.0
34,25.0,1.0,5.0,81.0,0.0,201580.0,1627742.0,203484.0,1628404.0,200765.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0
35,60.0,0.0,-4.0,81.0,1.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0,201580.0,1627742.0,203484.0,1628404.0,200765.0
36,0.0,1.0,4.0,17.0,0.0,201580.0,203484.0,1628404.0,200765.0,2544.0,1629029.0,1627827.0,1628467.0,200826.0,203939.0
37,33.33333333333333,0.0,-4.0,17.0,1.0,1629029.0,1627827.0,1628467.0,200826.0,203939.0,201580.0,203484.0,1628404.0,200765.0,2544.0
38,66.66666666666666,1.0,4.0,17.0,0.0,203484.0,1628404.0,200765.0,2544.0,1629140.0,1629029.0,1627827.0,1628467.0,200826.0,203939.0
39,0.0,0.0,-3.0,17.0,1.0,1629029.0,1627827.0,1628467.0,200826.0,203939.0,203484.0,1628404.0,200765.0,2544.0,1629140.0
40,0.0,1.0,5.0,76.0,0.0,203484.0,1628404.0,200765.0,2544.0,1629140.0,1627827.0,1628467.0,200826.0,203939.0,202083.0
41,133.33333333333331,0.0,-5.0,76.0,1.0,1627827.0,1628467.0,200826.0,203939.0,202083.0,203484.0,1628404.0,200765.0,2544.0,1629140.0
42,200.0,1.0,4.0,20.0,0.0,2544.0,1629140.0,200765.0,203484.0,202362.0,202083.0,200826.0,1628467.0,203939.0,1628973.0
43,0.0,0.0,-3.0,20.0,1.0,202083.0,200826.0,1628467.0,203939.0,1628973.0,2544.0,1629140.0,200765.0,203484.0,202362.0
44,0.0,1.0,4.0,12.0,1.0,2544.0,200765.0,203484.0,202362.0,201580.0,202083.0,200826.0,1628467.0,203939.0,1628973.0
45,0.0,0.0,-4.0,12.0,0.0,202083.0,200826.0,1628467.0,203939.0,1628973.0,2544.0,200765.0,203484.0,202362.0,201580.0
46,33.33333333333333,1.0,4.0,72.0,0.0,2544.0,200765.0,203484.0,202362.0,201580.0,202083.0,200826.0,1628467.0,203939.0,1628973.0
47,133.33333333333331,0.0,-4.0,72.0,1.0,202083.0,200826.0,1628467.0,203939.0,1628973.0,2544.0,200765.0,203484.0,202362.0,201580.0
48,100.0,1.0,4.0,107.0,0.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0,202083.0,200826.0,1628467.0,203939.0,1628973.0
49,100.0,0.0,-3.0,107.0,1.0,202083.0,200826.0,1628467.0,203939.0,1628973.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0
50,200.0,1.0,4.0,26.0,0.0,2544.0,201580.0,1628398.0,1628366.0,203484.0,1628372.0,201599.0,203084.0,1627827.0,1629029.0
51,150.0,0.0,-3.0,26.0,1.0,1628372.0,201599.0,203084.0,1627827.0,1629029.0,2544.0,201580.0,1628398.0,1628366.0,203484.0
52,60.0,1.0,4.0,67.0,0.0,2544.0,201580.0,1628398.0,1628366.0,203484.0,1628372.0,201599.0,203084.0,1627827.0,1629029.0
53,40.0,0.0,-4.0,67.0,1.0,1628372.0,201599.0,203084.0,1627827.0,1629029.0,2544.0,201580.0,1628398.0,1628366.0,203484.0
54,0.0,1.0,5.0,110.0,1.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0,201599.0,203084.0,1627827.0,1629029.0,200826.0
55,175.0,0.0,-4.0,110.0,0.0,201599.0,203084.0,1627827.0,1629029.0,200826.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0
56,50.0,1.0,2.0,25.0,0.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0,201599.0,203084.0,1629029.0,200826.0,202083.0
57,100.0,0.0,-2.0,25.0,1.0,201599.0,203084.0,1629029.0,200826.0,202083.0,2544.0,201580.0,1628398.0,1628366.0,1627742.0
58,0.0,1.0,2.0,9.0,1.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,201599.0,203084.0,1629029.0,200826.0,202083.0
59,300.0,0.0,-1.0,9.0,0.0,201599.0,203084.0,1629029.0,200826.0,202083.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
60,0.0,1.0,1.0,0.0,1.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0,201599.0,203084.0,1629029.0,200826.0,202083.0
61,,0.0,0.0,0.0,0.0,201599.0,203084.0,1629029.0,200826.0,202083.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0
62,50.0,1.0,1.0,0.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,201599.0,203084.0,1629029.0,202083.0,1627827.0
63,0.0,0.0,0.0,0.0,1.0,201599.0,203084.0,1629029.0,202083.0,1627827.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
64,0.0,1.0,0.0,0.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0,201599.0,203084.0,1629029.0,202083.0,200826.0
65,0.0,0.0,0.0,0.0,1.0,201599.0,203084.0,1629029.0,202083.0,200826.0,2544.0,1628398.0,1628366.0,1627742.0,1628404.0
66,100.0,1.0,0.0,2.0,0.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,201599.0,1629029.0,202083.0,200826.0,1627827.0
67,0.0,0.0,0.0,2.0,1.0,201599.0,1629029.0,202083.0,200826.0,1627827.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
