,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,166.66666666666669,1.0,0.0,56.0,0.0,201568.0,1626149.0,1628983.0,201601.0,101150.0,201935.0,2546.0,101123.0,1628392.0,203487.0
45,0.0,0.0,0.0,56.0,1.0,201935.0,2546.0,101123.0,1628392.0,203487.0,201568.0,1626149.0,1628983.0,201601.0,101150.0
46,300.0,1.0,2.0,22.0,1.0,201568.0,1626149.0,1628983.0,201601.0,101150.0,2546.0,101123.0,1628392.0,203487.0,201569.0
47,200.0,0.0,-1.0,22.0,0.0,2546.0,101123.0,1628392.0,203487.0,201569.0,201568.0,1626149.0,1628983.0,201601.0,101150.0
48,100.0,1.0,2.0,68.0,0.0,1626149.0,1628983.0,201601.0,101150.0,203118.0,2546.0,101123.0,1628392.0,203487.0,201569.0
49,100.0,0.0,-2.0,68.0,1.0,2546.0,101123.0,1628392.0,203487.0,201569.0,1626149.0,1628983.0,201601.0,101150.0,203118.0
50,133.33333333333331,1.0,2.0,160.0,0.0,1626149.0,1628983.0,201601.0,101150.0,203118.0,2546.0,1628392.0,203487.0,201569.0,200782.0
51,83.33333333333334,0.0,-2.0,160.0,1.0,2546.0,1628392.0,203487.0,201569.0,200782.0,1626149.0,1628983.0,201601.0,101150.0,203118.0
52,100.0,1.0,3.0,25.0,0.0,1628983.0,101150.0,1626149.0,201601.0,203118.0,200782.0,203991.0,201569.0,203516.0,201935.0
53,0.0,0.0,-2.0,25.0,1.0,200782.0,203991.0,201569.0,203516.0,201935.0,1628983.0,101150.0,1626149.0,201601.0,203118.0
54,133.33333333333331,1.0,3.0,81.0,1.0,1628983.0,101150.0,1626149.0,201601.0,202699.0,200782.0,203991.0,201569.0,203516.0,201935.0
55,200.0,0.0,-3.0,81.0,0.0,200782.0,203991.0,201569.0,203516.0,201935.0,1628983.0,101150.0,1626149.0,201601.0,202699.0
56,0.0,1.0,3.0,40.0,0.0,1628983.0,1626149.0,201601.0,202699.0,202340.0,200782.0,203991.0,203516.0,201935.0,101123.0
57,100.0,0.0,-3.0,40.0,1.0,200782.0,203991.0,203516.0,201935.0,101123.0,1628983.0,1626149.0,201601.0,202699.0,202340.0
58,200.0,1.0,2.0,42.0,0.0,1628983.0,1626149.0,202699.0,202340.0,101150.0,200782.0,203991.0,203516.0,201935.0,101123.0
59,100.0,0.0,-2.0,42.0,1.0,200782.0,203991.0,203516.0,201935.0,101123.0,1628983.0,1626149.0,202699.0,202340.0,101150.0
60,50.0,1.0,3.0,77.0,1.0,1628983.0,1626149.0,202699.0,101150.0,201568.0,200782.0,203991.0,203516.0,201935.0,101123.0
61,75.0,0.0,-2.0,77.0,0.0,200782.0,203991.0,203516.0,201935.0,101123.0,1628983.0,1626149.0,202699.0,101150.0,201568.0
62,50.0,1.0,3.0,100.0,0.0,1628983.0,1626149.0,202699.0,101150.0,201568.0,200782.0,203991.0,201935.0,201569.0,2546.0
63,100.0,0.0,-2.0,100.0,1.0,200782.0,203991.0,201935.0,201569.0,2546.0,1628983.0,1626149.0,202699.0,101150.0,201568.0
64,0.0,1.0,1.0,25.0,1.0,202699.0,202340.0,201601.0,201976.0,101150.0,200782.0,203991.0,201935.0,201569.0,2546.0
65,,0.0,-1.0,25.0,0.0,200782.0,203991.0,201935.0,201569.0,2546.0,202699.0,202340.0,201601.0,201976.0,101150.0
66,0.0,1.0,1.0,2.0,1.0,202699.0,201976.0,201568.0,201601.0,202340.0,200782.0,203991.0,201935.0,201569.0,2546.0
67,0.0,0.0,-1.0,2.0,0.0,200782.0,203991.0,201935.0,201569.0,2546.0,202699.0,201976.0,201568.0,201601.0,202340.0
