,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,-4.0,68.0,1.0,202710.0,201952.0,1626157.0,203952.0,201959.0,200826.0,203084.0,202083.0,1628467.0,1628372.0
18,80.0,1.0,4.0,125.0,0.0,203084.0,202083.0,1628467.0,1628372.0,2734.0,202710.0,201952.0,1626157.0,203952.0,201959.0
19,100.0,0.0,-4.0,125.0,1.0,202710.0,201952.0,1626157.0,203952.0,201959.0,203084.0,202083.0,1628467.0,1628372.0,2734.0
20,80.0,1.0,4.0,602.0,0.0,203084.0,202083.0,1628467.0,1628372.0,1717.0,202710.0,201952.0,1626157.0,203952.0,201959.0
21,135.0,0.0,-3.0,602.0,1.0,202710.0,201952.0,1626157.0,203952.0,201959.0,203084.0,202083.0,1628467.0,1628372.0,1717.0
22,150.0,1.0,-1.0,27.0,0.0,203084.0,1628467.0,202083.0,200826.0,2734.0,203952.0,201959.0,1626157.0,202710.0,201952.0
23,133.33333333333331,0.0,1.0,27.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1628467.0,202083.0,200826.0,2734.0
24,75.0,1.0,-1.0,69.0,1.0,203084.0,202083.0,200826.0,2734.0,1626257.0,203952.0,201959.0,1626157.0,202710.0,201952.0
25,66.66666666666666,0.0,2.0,69.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,202083.0,200826.0,2734.0,1626257.0
26,100.0,1.0,-1.0,22.0,0.0,203084.0,202083.0,200826.0,2734.0,1626257.0,203952.0,201959.0,202710.0,1626145.0,203476.0
27,100.0,0.0,1.0,22.0,1.0,203952.0,201959.0,202710.0,1626145.0,203476.0,203084.0,202083.0,200826.0,2734.0,1626257.0
28,0.0,1.0,-1.0,31.0,1.0,203084.0,202083.0,200826.0,1626257.0,1627812.0,203952.0,201959.0,202710.0,1626145.0,203476.0
29,0.0,0.0,2.0,31.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,203084.0,202083.0,200826.0,1626257.0,1627812.0
30,66.66666666666666,1.0,-1.0,47.0,0.0,203084.0,202083.0,200826.0,1626257.0,1627812.0,203952.0,201959.0,202710.0,1626145.0,203476.0
31,0.0,0.0,2.0,47.0,1.0,203952.0,201959.0,202710.0,1626145.0,203476.0,203084.0,202083.0,200826.0,1626257.0,1627812.0
32,,1.0,0.0,0.0,0.0,203084.0,202083.0,1626257.0,1627812.0,1628499.0,203952.0,201959.0,202710.0,1626145.0,1626157.0
33,0.0,0.0,1.0,0.0,1.0,203952.0,201959.0,202710.0,1626145.0,1626157.0,203084.0,202083.0,1626257.0,1627812.0,1628499.0
34,50.0,1.0,0.0,180.0,1.0,1717.0,1627812.0,1626257.0,200826.0,1628499.0,1626157.0,1626145.0,202357.0,2037.0,203498.0
35,87.5,0.0,1.0,180.0,0.0,1626157.0,1626145.0,202357.0,2037.0,203498.0,1717.0,1627812.0,1626257.0,200826.0,1628499.0
36,100.0,1.0,-1.0,42.0,1.0,1717.0,1627812.0,1626257.0,200826.0,2734.0,1626157.0,1626145.0,202357.0,2037.0,203498.0
37,100.0,0.0,2.0,42.0,0.0,1626157.0,1626145.0,202357.0,2037.0,203498.0,1717.0,1627812.0,1626257.0,200826.0,2734.0
38,0.0,1.0,-2.0,0.0,1.0,1717.0,1626257.0,200826.0,2734.0,203084.0,1626157.0,202357.0,2037.0,201952.0,202710.0
39,0.0,0.0,3.0,0.0,0.0,1626157.0,202357.0,2037.0,201952.0,202710.0,1717.0,1626257.0,200826.0,2734.0,203084.0
40,0.0,1.0,-2.0,77.0,0.0,200826.0,203084.0,202083.0,1628372.0,1628467.0,1626157.0,2037.0,201952.0,202710.0,201959.0
41,233.33333333333334,0.0,3.0,77.0,1.0,1626157.0,2037.0,201952.0,202710.0,201959.0,200826.0,203084.0,202083.0,1628372.0,1628467.0
42,200.0,1.0,-5.0,37.0,1.0,203084.0,202083.0,1628372.0,1627812.0,203457.0,1626157.0,201952.0,202710.0,201959.0,203952.0
43,0.0,0.0,5.0,37.0,0.0,1626157.0,201952.0,202710.0,201959.0,203952.0,203084.0,202083.0,1628372.0,1627812.0,203457.0
44,0.0,1.0,-5.0,74.0,0.0,203084.0,202083.0,1628372.0,1627812.0,203457.0,1626157.0,201952.0,202710.0,201959.0,203952.0
45,166.66666666666669,0.0,5.0,74.0,1.0,1626157.0,201952.0,202710.0,201959.0,203952.0,203084.0,202083.0,1628372.0,1627812.0,203457.0
46,0.0,1.0,5.0,26.0,0.0,203084.0,202083.0,1627812.0,203457.0,1628499.0,1626157.0,201952.0,202710.0,201959.0,203952.0
47,0.0,0.0,5.0,26.0,1.0,1626157.0,201952.0,202710.0,201959.0,203952.0,203084.0,202083.0,1627812.0,203457.0,1628499.0
48,0.0,1.0,5.0,24.0,0.0,1627812.0,203457.0,1628499.0,203939.0,1626257.0,202710.0,201959.0,203952.0,1626145.0,203476.0
49,100.0,0.0,5.0,24.0,1.0,202710.0,201959.0,203952.0,1626145.0,203476.0,1627812.0,203457.0,1628499.0,203939.0,1626257.0
50,150.0,1.0,5.0,47.0,0.0,1627812.0,203457.0,1628499.0,203939.0,1626257.0,203952.0,1626145.0,203476.0,201166.0,202357.0
51,133.33333333333331,0.0,5.0,47.0,1.0,203952.0,1626145.0,203476.0,201166.0,202357.0,1627812.0,203457.0,1628499.0,203939.0,1626257.0
