,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,4.0,17.0,1.0,202710.0,201149.0,203926.0,201959.0,2550.0,202339.0,203141.0,1626164.0,202720.0,203933.0
29,0.0,0.0,-3.0,17.0,0.0,202339.0,203141.0,1626164.0,202720.0,203933.0,202710.0,201149.0,203926.0,201959.0,2550.0
30,40.0,1.0,4.0,120.0,1.0,202710.0,201149.0,203926.0,201959.0,2550.0,202339.0,203141.0,1626164.0,202720.0,203933.0
31,0.0,0.0,-4.0,120.0,0.0,202339.0,203141.0,1626164.0,202720.0,203933.0,202710.0,201149.0,203926.0,201959.0,2550.0
32,62.5,1.0,5.0,232.0,0.0,202710.0,201149.0,203926.0,201959.0,2550.0,203141.0,1626164.0,202720.0,203933.0,202688.0
33,111.11111111111111,0.0,-4.0,232.0,1.0,203141.0,1626164.0,202720.0,203933.0,202688.0,202710.0,201149.0,203926.0,201959.0,2550.0
34,100.0,1.0,4.0,63.0,0.0,203926.0,201149.0,201959.0,202734.0,201565.0,203458.0,202688.0,203933.0,203141.0,1626164.0
35,133.33333333333331,0.0,-3.0,63.0,1.0,203458.0,202688.0,203933.0,203141.0,1626164.0,203926.0,201149.0,201959.0,202734.0,201565.0
36,20.0,1.0,4.0,83.0,1.0,203926.0,201149.0,201959.0,202734.0,201565.0,202688.0,203933.0,203141.0,1626164.0,202720.0
37,125.0,0.0,-3.0,83.0,0.0,202688.0,203933.0,203141.0,1626164.0,202720.0,203926.0,201149.0,201959.0,202734.0,201565.0
38,0.0,1.0,3.0,23.0,0.0,203926.0,201959.0,201565.0,202710.0,2200.0,202688.0,203933.0,203141.0,202720.0,202339.0
39,200.0,0.0,-2.0,23.0,1.0,202688.0,203933.0,203141.0,202720.0,202339.0,203926.0,201959.0,201565.0,202710.0,2200.0
40,100.0,1.0,2.0,50.0,0.0,203926.0,201959.0,201565.0,202710.0,2200.0,202688.0,203933.0,203141.0,202720.0,202339.0
41,233.33333333333334,0.0,-2.0,50.0,1.0,202688.0,203933.0,203141.0,202720.0,202339.0,203926.0,201959.0,201565.0,202710.0,2200.0
42,200.0,1.0,1.0,34.0,0.0,203926.0,201565.0,202710.0,2200.0,202703.0,202688.0,203933.0,203141.0,202720.0,202339.0
43,0.0,0.0,0.0,34.0,1.0,202688.0,203933.0,203141.0,202720.0,202339.0,203926.0,201565.0,202710.0,2200.0,202703.0
44,100.0,1.0,1.0,44.0,1.0,203926.0,201565.0,202710.0,2200.0,202703.0,202688.0,203933.0,203141.0,202339.0,203458.0
45,150.0,0.0,-1.0,44.0,0.0,202688.0,203933.0,203141.0,202339.0,203458.0,203926.0,201565.0,202710.0,2200.0,202703.0
46,200.0,1.0,1.0,17.0,1.0,203926.0,201565.0,202710.0,2200.0,202703.0,202688.0,203141.0,202339.0,1626164.0,202720.0
47,,0.0,0.0,17.0,0.0,202688.0,203141.0,202339.0,1626164.0,202720.0,203926.0,201565.0,202710.0,2200.0,202703.0
48,,1.0,1.0,0.0,0.0,201565.0,202710.0,2200.0,202703.0,202734.0,202688.0,203141.0,202339.0,1626164.0,202720.0
49,100.0,0.0,-1.0,0.0,1.0,202688.0,203141.0,202339.0,1626164.0,202720.0,201565.0,202710.0,2200.0,202703.0,202734.0
50,75.0,1.0,2.0,55.0,0.0,201565.0,202710.0,2200.0,202703.0,202734.0,202688.0,203141.0,202339.0,1626164.0,202720.0
51,175.0,0.0,-1.0,55.0,1.0,202688.0,203141.0,202339.0,1626164.0,202720.0,201565.0,202710.0,2200.0,202703.0,202734.0
52,0.0,1.0,0.0,18.0,1.0,201565.0,202710.0,2200.0,202703.0,203926.0,202688.0,203141.0,202339.0,1626164.0,202720.0
53,0.0,0.0,0.0,18.0,0.0,202688.0,203141.0,202339.0,1626164.0,202720.0,201565.0,202710.0,2200.0,202703.0,203926.0
54,0.0,1.0,0.0,1.0,0.0,201565.0,202710.0,201149.0,201959.0,202734.0,202688.0,203141.0,202339.0,1626164.0,202720.0
55,0.0,0.0,0.0,1.0,1.0,202688.0,203141.0,202339.0,1626164.0,202720.0,201565.0,202710.0,201149.0,201959.0,202734.0
56,0.0,1.0,0.0,36.0,1.0,201565.0,202710.0,203926.0,2200.0,202703.0,202688.0,203141.0,202339.0,1626164.0,202720.0
57,0.0,0.0,0.0,36.0,0.0,202688.0,203141.0,202339.0,1626164.0,202720.0,201565.0,202710.0,203926.0,2200.0,202703.0
58,,1.0,0.0,0.0,0.0,201565.0,202710.0,203926.0,2200.0,202703.0,202688.0,202339.0,1626164.0,202720.0,203928.0
59,0.0,0.0,1.0,0.0,1.0,202688.0,202339.0,1626164.0,202720.0,203928.0,201565.0,202710.0,203926.0,2200.0,202703.0
