,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,166.66666666666669,0.0,-1.0,66.0,1.0,1627812.0,203084.0,1626257.0,202083.0,1628467.0,1626157.0,202710.0,203476.0,2037.0,201952.0
18,100.0,1.0,1.0,58.0,0.0,1626157.0,202710.0,203476.0,201952.0,203952.0,1627812.0,203084.0,1626257.0,202083.0,1628467.0
19,133.33333333333331,0.0,-1.0,58.0,1.0,1627812.0,203084.0,1626257.0,202083.0,1628467.0,1626157.0,202710.0,203476.0,201952.0,203952.0
20,106.66666666666667,1.0,0.0,531.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,1627812.0,203084.0,1626257.0,202083.0,1628467.0
21,106.66666666666667,0.0,1.0,531.0,0.0,1627812.0,203084.0,1626257.0,202083.0,1628467.0,1626157.0,202710.0,201952.0,203952.0,201959.0
22,83.33333333333334,1.0,0.0,168.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0
23,66.66666666666666,0.0,1.0,168.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0,203952.0,201959.0,1626157.0,202710.0,201952.0
24,0.0,1.0,0.0,20.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0
25,0.0,0.0,0.0,20.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0,203952.0,201959.0,202710.0,201952.0,203476.0
26,200.0,1.0,0.0,13.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0
27,0.0,0.0,0.0,13.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1628499.0,203952.0,201959.0,201952.0,203476.0,2037.0
28,0.0,1.0,1.0,24.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,1628499.0,200826.0,203939.0,2734.0,1717.0
29,200.0,0.0,0.0,24.0,0.0,1628499.0,200826.0,203939.0,2734.0,1717.0,203952.0,201959.0,201952.0,203476.0,2037.0
30,200.0,1.0,0.0,72.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,1628499.0,200826.0,203939.0,2734.0,1717.0
31,66.66666666666666,0.0,1.0,72.0,1.0,1628499.0,200826.0,203939.0,2734.0,1717.0,203952.0,201959.0,203476.0,2037.0,1626145.0
32,0.0,1.0,1.0,1.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,200826.0,203939.0,2734.0,202083.0,1717.0
33,0.0,0.0,0.0,1.0,1.0,200826.0,203939.0,2734.0,202083.0,1717.0,203952.0,201959.0,203476.0,2037.0,1626145.0
34,200.0,1.0,1.0,30.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,1717.0,1628499.0,2734.0,200826.0,203939.0
35,300.0,0.0,0.0,30.0,0.0,1717.0,1628499.0,2734.0,200826.0,203939.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
36,40.0,1.0,1.0,125.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,1717.0,2734.0,200826.0,203939.0,202083.0
37,40.0,0.0,0.0,125.0,0.0,1717.0,2734.0,200826.0,203939.0,202083.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
38,66.66666666666666,1.0,1.0,42.0,1.0,1626157.0,202710.0,203476.0,2037.0,201952.0,1717.0,2734.0,200826.0,203939.0,202083.0
39,150.0,0.0,0.0,42.0,0.0,1717.0,2734.0,200826.0,203939.0,202083.0,1626157.0,202710.0,203476.0,2037.0,201952.0
40,150.0,1.0,0.0,95.0,0.0,1626157.0,202710.0,203476.0,2037.0,201952.0,1717.0,2734.0,200826.0,202083.0,1628467.0
41,60.0,0.0,0.0,95.0,1.0,1717.0,2734.0,200826.0,202083.0,1628467.0,1626157.0,202710.0,203476.0,2037.0,201952.0
42,133.33333333333331,1.0,1.0,120.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,200826.0,202083.0,1628467.0,1627812.0,203084.0
43,200.0,0.0,-1.0,120.0,0.0,200826.0,202083.0,1628467.0,1627812.0,203084.0,1626157.0,202710.0,201952.0,201959.0,203952.0
44,100.0,1.0,1.0,42.0,0.0,202710.0,201952.0,201959.0,203952.0,203476.0,200826.0,202083.0,1628467.0,1627812.0,203084.0
45,100.0,0.0,0.0,42.0,1.0,200826.0,202083.0,1628467.0,1627812.0,203084.0,202710.0,201952.0,201959.0,203952.0,203476.0
46,0.0,1.0,1.0,29.0,0.0,202710.0,201952.0,201959.0,203952.0,1626157.0,200826.0,202083.0,1628467.0,1627812.0,203084.0
47,50.0,0.0,-1.0,29.0,1.0,200826.0,202083.0,1628467.0,1627812.0,203084.0,202710.0,201952.0,201959.0,203952.0,1626157.0
48,0.0,1.0,1.0,0.0,1.0,202710.0,201952.0,201959.0,203952.0,1626157.0,200826.0,202083.0,203084.0,2734.0,1628499.0
49,0.0,0.0,0.0,0.0,0.0,200826.0,202083.0,203084.0,2734.0,1628499.0,202710.0,201952.0,201959.0,203952.0,1626157.0
50,100.0,1.0,1.0,0.0,0.0,202710.0,201952.0,203952.0,1626157.0,2037.0,202083.0,203084.0,2734.0,1628499.0,1627812.0
51,0.0,0.0,0.0,0.0,1.0,202083.0,203084.0,2734.0,1628499.0,1627812.0,202710.0,201952.0,203952.0,1626157.0,2037.0
52,100.0,1.0,1.0,0.0,1.0,202710.0,201952.0,203952.0,1626157.0,2037.0,202083.0,203084.0,1628499.0,1628467.0,1626257.0
53,0.0,0.0,0.0,0.0,0.0,202083.0,203084.0,1628499.0,1628467.0,1626257.0,202710.0,201952.0,203952.0,1626157.0,2037.0
54,,1.0,1.0,0.0,0.0,202710.0,201952.0,203952.0,1626157.0,201959.0,202083.0,203084.0,1626257.0,200826.0,203939.0
55,0.0,0.0,-1.0,0.0,1.0,202083.0,203084.0,1626257.0,200826.0,203939.0,202710.0,201952.0,203952.0,1626157.0,201959.0
56,50.0,1.0,2.0,6.0,0.0,202710.0,201952.0,203952.0,1626157.0,201959.0,202083.0,203084.0,200826.0,1717.0,2734.0
57,0.0,0.0,-1.0,6.0,1.0,202083.0,203084.0,200826.0,1717.0,2734.0,202710.0,201952.0,203952.0,1626157.0,201959.0
