,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,180.0,0.0,-1.0,123.0,1.0,202330.0,202324.0,202692.0,202407.0,202344.0,201142.0,201586.0,203500.0,201566.0,203079.0
34,0.0,1.0,0.0,0.0,1.0,201142.0,203500.0,203079.0,201571.0,2555.0,202330.0,202324.0,202692.0,202407.0,202344.0
35,0.0,0.0,0.0,0.0,0.0,202330.0,202324.0,202692.0,202407.0,202344.0,201142.0,203500.0,203079.0,201571.0,2555.0
36,,1.0,0.0,25.0,0.0,201142.0,203079.0,201571.0,2555.0,202683.0,202330.0,202344.0,203918.0,203481.0,203504.0
37,200.0,0.0,0.0,25.0,1.0,202330.0,202344.0,203918.0,203481.0,203504.0,201142.0,203079.0,201571.0,2555.0,202683.0
38,100.0,1.0,0.0,172.0,0.0,201142.0,203079.0,201571.0,2555.0,202683.0,202330.0,202344.0,203918.0,203481.0,203504.0
39,180.0,0.0,1.0,172.0,1.0,202330.0,202344.0,203918.0,203481.0,203504.0,201142.0,203079.0,201571.0,2555.0,202683.0
40,100.0,1.0,-2.0,12.0,0.0,203079.0,2555.0,201571.0,202683.0,201627.0,203918.0,203504.0,203481.0,204060.0,202344.0
41,0.0,0.0,3.0,12.0,1.0,203918.0,203504.0,203481.0,204060.0,202344.0,203079.0,2555.0,201571.0,202683.0,201627.0
42,200.0,1.0,-1.0,14.0,1.0,203079.0,2555.0,201571.0,202683.0,201627.0,203918.0,203504.0,204060.0,202344.0,1626168.0
43,,0.0,2.0,14.0,0.0,203918.0,203504.0,204060.0,202344.0,1626168.0,203079.0,2555.0,201571.0,202683.0,201627.0
44,0.0,1.0,-1.0,36.0,1.0,203079.0,2555.0,201571.0,202683.0,201627.0,203918.0,203504.0,204060.0,202344.0,1626168.0
45,100.0,0.0,1.0,36.0,0.0,203918.0,203504.0,204060.0,202344.0,1626168.0,203079.0,2555.0,201571.0,202683.0,201627.0
46,0.0,1.0,-2.0,16.0,1.0,203079.0,202683.0,201627.0,201586.0,201566.0,203918.0,203504.0,202344.0,202407.0,202324.0
47,,0.0,3.0,16.0,0.0,203918.0,203504.0,202344.0,202407.0,202324.0,203079.0,202683.0,201627.0,201586.0,201566.0
48,200.0,1.0,-2.0,55.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,203918.0,203504.0,202344.0,202407.0,202324.0
49,100.0,0.0,3.0,55.0,1.0,203918.0,203504.0,202344.0,202407.0,202324.0,203079.0,201586.0,201566.0,201142.0,203500.0
50,120.0,1.0,-1.0,165.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,202344.0,202407.0,202324.0,202330.0,202692.0
51,100.0,0.0,2.0,165.0,1.0,202344.0,202407.0,202324.0,202330.0,202692.0,203079.0,201586.0,201566.0,201142.0,203500.0
52,100.0,1.0,-1.0,439.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,202344.0,202324.0,202330.0,202692.0,203918.0
53,31.25,0.0,2.0,439.0,1.0,202344.0,202324.0,202330.0,202692.0,203918.0,203079.0,201586.0,201566.0,201142.0,203500.0
