,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,0.0,0.0,0.0,11.0,0.0,200752.0,203552.0,202326.0,201954.0,201158.0,2585.0,101114.0,202083.0,101109.0,2734.0
54,,1.0,2.0,0.0,0.0,101114.0,202083.0,101109.0,2734.0,2585.0,200752.0,203552.0,202326.0,201954.0,201158.0
55,200.0,0.0,-1.0,0.0,1.0,200752.0,203552.0,202326.0,201954.0,201158.0,101114.0,202083.0,101109.0,2734.0,2585.0
56,0.0,1.0,1.0,55.0,1.0,1717.0,202083.0,101114.0,101109.0,201580.0,200752.0,202326.0,201954.0,201158.0,203552.0
57,66.66666666666666,0.0,0.0,55.0,0.0,200752.0,202326.0,201954.0,201158.0,203552.0,1717.0,202083.0,101114.0,101109.0,201580.0
58,100.0,1.0,0.0,65.0,1.0,1717.0,202083.0,101114.0,101109.0,2585.0,200752.0,202326.0,201954.0,201158.0,203552.0
59,100.0,0.0,0.0,65.0,0.0,200752.0,202326.0,201954.0,201158.0,203552.0,1717.0,202083.0,101114.0,101109.0,2585.0
60,57.14285714285714,1.0,0.0,126.0,1.0,1717.0,202083.0,101114.0,2585.0,200826.0,200752.0,202326.0,201954.0,201158.0,203552.0
61,28.57142857142857,0.0,0.0,126.0,0.0,200752.0,202326.0,201954.0,201158.0,203552.0,1717.0,202083.0,101114.0,2585.0,200826.0
62,,1.0,1.0,0.0,0.0,202083.0,101114.0,2734.0,101109.0,1717.0,200752.0,202326.0,201954.0,202341.0,203112.0
63,0.0,0.0,0.0,0.0,1.0,200752.0,202326.0,201954.0,202341.0,203112.0,202083.0,101114.0,2734.0,101109.0,1717.0
64,,1.0,1.0,1.0,0.0,202083.0,101114.0,2734.0,1717.0,2585.0,200752.0,202326.0,201954.0,203552.0,201158.0
65,0.0,0.0,0.0,1.0,1.0,200752.0,202326.0,201954.0,203552.0,201158.0,202083.0,101114.0,2734.0,1717.0,2585.0
66,200.0,1.0,1.0,27.0,0.0,1717.0,202083.0,101114.0,101109.0,2585.0,200752.0,202326.0,201954.0,201158.0,203552.0
67,200.0,0.0,0.0,27.0,1.0,200752.0,202326.0,201954.0,201158.0,203552.0,1717.0,202083.0,101114.0,101109.0,2585.0
68,60.0,1.0,1.0,167.0,0.0,1717.0,202083.0,101114.0,101109.0,2585.0,200752.0,202326.0,201954.0,201158.0,203552.0
69,166.66666666666669,0.0,0.0,167.0,1.0,200752.0,202326.0,201954.0,201158.0,203552.0,1717.0,202083.0,101114.0,101109.0,2585.0
70,266.66666666666663,1.0,-1.0,76.0,1.0,1717.0,202083.0,101114.0,101109.0,2585.0,200752.0,202326.0,201954.0,201158.0,202341.0
71,0.0,0.0,2.0,76.0,0.0,200752.0,202326.0,201954.0,201158.0,202341.0,1717.0,202083.0,101114.0,101109.0,2585.0
