,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,71.42857142857143,0.0,-4.0,560.0,1.0,202322.0,203490.0,203078.0,202693.0,101162.0,202697.0,2747.0,2544.0,202389.0,203521.0
24,114.28571428571428,1.0,5.0,204.0,0.0,2544.0,2747.0,203521.0,2210.0,202684.0,203490.0,202693.0,101162.0,202322.0,202066.0
25,87.5,0.0,5.0,204.0,1.0,203490.0,202693.0,101162.0,202322.0,202066.0,2544.0,2747.0,203521.0,2210.0,202684.0
26,125.0,1.0,5.0,360.0,1.0,2544.0,2747.0,203521.0,2210.0,202684.0,203490.0,202693.0,202066.0,2403.0,201196.0
27,75.0,0.0,5.0,360.0,0.0,203490.0,202693.0,202066.0,2403.0,201196.0,2544.0,2747.0,203521.0,2210.0,202684.0
28,0.0,1.0,5.0,0.0,1.0,202681.0,202684.0,2210.0,203521.0,2592.0,202066.0,201196.0,2403.0,201162.0,1626162.0
29,50.0,0.0,5.0,0.0,0.0,202066.0,201196.0,2403.0,201162.0,1626162.0,202681.0,202684.0,2210.0,203521.0,2592.0
30,100.0,1.0,5.0,14.0,0.0,202684.0,2210.0,203521.0,2592.0,202697.0,202066.0,201196.0,201162.0,1626162.0,201581.0
31,0.0,0.0,5.0,14.0,1.0,202066.0,201196.0,201162.0,1626162.0,201581.0,202684.0,2210.0,203521.0,2592.0,202697.0
32,,1.0,5.0,12.0,0.0,2210.0,2592.0,202697.0,203895.0,101112.0,201196.0,201162.0,1626162.0,201581.0,204067.0
33,0.0,0.0,5.0,12.0,1.0,201196.0,201162.0,1626162.0,201581.0,204067.0,2210.0,2592.0,202697.0,203895.0,101112.0
34,300.0,1.0,5.0,30.0,0.0,2210.0,2592.0,202697.0,203895.0,101112.0,201196.0,201162.0,1626162.0,201581.0,204067.0
35,100.0,0.0,5.0,30.0,1.0,201196.0,201162.0,1626162.0,201581.0,204067.0,2210.0,2592.0,202697.0,203895.0,101112.0
36,0.0,1.0,5.0,27.0,1.0,2210.0,2592.0,203895.0,101112.0,201619.0,201196.0,1626162.0,201581.0,204067.0,2400.0
37,0.0,0.0,5.0,27.0,0.0,201196.0,1626162.0,201581.0,204067.0,2400.0,2210.0,2592.0,203895.0,101112.0,201619.0
