,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,-2.0,59.0,1.0,203484.0,203382.0,202699.0,202397.0,1626169.0,203524.0,203093.0,203076.0,201950.0,202734.0
21,0.0,0.0,2.0,59.0,0.0,203524.0,203093.0,203076.0,201950.0,202734.0,203484.0,203382.0,202699.0,202397.0,1626169.0
22,133.33333333333331,1.0,0.0,173.0,0.0,203484.0,203382.0,202699.0,202397.0,1626169.0,203524.0,203076.0,202734.0,201936.0,201967.0
23,100.0,0.0,1.0,173.0,1.0,203524.0,203076.0,202734.0,201936.0,201967.0,203484.0,203382.0,202699.0,202397.0,1626169.0
24,125.0,1.0,1.0,89.0,0.0,203484.0,203382.0,202699.0,202397.0,1626169.0,202734.0,201936.0,201967.0,202700.0,203093.0
25,0.0,0.0,0.0,89.0,1.0,202734.0,201936.0,201967.0,202700.0,203093.0,203484.0,203382.0,202699.0,202397.0,1626169.0
26,0.0,1.0,3.0,13.0,1.0,202699.0,202397.0,1626169.0,203382.0,202694.0,203093.0,201967.0,202734.0,201936.0,203076.0
27,200.0,0.0,-2.0,13.0,0.0,203093.0,201967.0,202734.0,201936.0,203076.0,202699.0,202397.0,1626169.0,203382.0,202694.0
28,120.0,1.0,3.0,143.0,1.0,202699.0,202397.0,1626169.0,203382.0,202694.0,203093.0,201936.0,203076.0,203524.0,201950.0
29,50.0,0.0,-2.0,143.0,0.0,203093.0,201936.0,203076.0,203524.0,201950.0,202699.0,202397.0,1626169.0,203382.0,202694.0
30,0.0,1.0,4.0,0.0,1.0,202699.0,202397.0,1626169.0,202694.0,203083.0,203093.0,201936.0,203076.0,203524.0,201950.0
31,0.0,0.0,-3.0,0.0,0.0,203093.0,201936.0,203076.0,203524.0,201950.0,202699.0,202397.0,1626169.0,202694.0,203083.0
32,0.0,1.0,5.0,39.0,0.0,202397.0,1626169.0,202694.0,203083.0,203484.0,201936.0,203076.0,203524.0,201950.0,202734.0
33,100.0,0.0,-4.0,39.0,1.0,201936.0,203076.0,203524.0,201950.0,202734.0,202397.0,1626169.0,202694.0,203083.0,203484.0
34,125.0,1.0,4.0,196.0,1.0,202397.0,1626169.0,202694.0,203083.0,203484.0,203076.0,203524.0,201950.0,202734.0,1627741.0
35,62.5,0.0,-3.0,196.0,0.0,203076.0,203524.0,201950.0,202734.0,1627741.0,202397.0,1626169.0,202694.0,203083.0,203484.0
36,166.66666666666669,1.0,5.0,43.0,1.0,202397.0,1626169.0,202694.0,203484.0,203382.0,203076.0,203524.0,201950.0,202734.0,1627741.0
37,0.0,0.0,-5.0,43.0,0.0,203076.0,203524.0,201950.0,202734.0,1627741.0,202397.0,1626169.0,202694.0,203484.0,203382.0
