,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,5.0,68.0,1.0,201158.0,203967.0,203496.0,1627732.0,101161.0,1627782.0,203210.0,201188.0,1628415.0,1627362.0
21,200.0,0.0,-4.0,68.0,0.0,1627782.0,203210.0,201188.0,1628415.0,1627362.0,201158.0,203967.0,203496.0,1627732.0,101161.0
22,200.0,1.0,4.0,11.0,0.0,201158.0,203967.0,203496.0,1627732.0,101141.0,1627782.0,203210.0,201188.0,1628415.0,1627362.0
23,0.0,0.0,-4.0,11.0,1.0,1627782.0,203210.0,201188.0,1628415.0,1627362.0,201158.0,203967.0,203496.0,1627732.0,101141.0
24,0.0,1.0,5.0,28.0,0.0,201158.0,203967.0,203496.0,1627732.0,101141.0,203210.0,201188.0,1628415.0,1626185.0,202718.0
25,50.0,0.0,-4.0,28.0,1.0,203210.0,201188.0,1628415.0,1626185.0,202718.0,201158.0,203967.0,203496.0,1627732.0,101141.0
26,0.0,1.0,5.0,15.0,0.0,203967.0,203496.0,1627732.0,101141.0,200755.0,203210.0,201188.0,1628415.0,1626185.0,202718.0
27,100.0,0.0,-4.0,15.0,1.0,203210.0,201188.0,1628415.0,1626185.0,202718.0,203967.0,203496.0,1627732.0,101141.0,200755.0
28,0.0,1.0,4.0,55.0,0.0,203496.0,1627732.0,101141.0,200755.0,203954.0,203210.0,201188.0,1628415.0,1626185.0,202718.0
29,100.0,0.0,-3.0,55.0,1.0,203210.0,201188.0,1628415.0,1626185.0,202718.0,203496.0,1627732.0,101141.0,200755.0,203954.0
30,160.0,1.0,3.0,104.0,1.0,1627732.0,101141.0,200755.0,203954.0,201158.0,203210.0,201188.0,1628415.0,1626185.0,202718.0
31,100.0,0.0,-2.0,104.0,0.0,203210.0,201188.0,1628415.0,1626185.0,202718.0,1627732.0,101141.0,200755.0,203954.0,201158.0
32,300.0,1.0,4.0,1.0,1.0,1627732.0,101141.0,200755.0,203954.0,201158.0,203210.0,201188.0,1628415.0,1626185.0,202718.0
33,0.0,0.0,-3.0,1.0,0.0,203210.0,201188.0,1628415.0,1626185.0,202718.0,1627732.0,101141.0,200755.0,203954.0,201158.0
34,112.5,1.0,5.0,160.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1626185.0,203210.0,201188.0,1628415.0,1626150.0
35,100.0,0.0,-4.0,160.0,0.0,1626185.0,203210.0,201188.0,1628415.0,1626150.0,203496.0,203967.0,203954.0,200755.0,1627732.0
36,0.0,1.0,5.0,49.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1626185.0,203210.0,201188.0,1628415.0,1627362.0
37,0.0,0.0,5.0,49.0,1.0,1626185.0,203210.0,201188.0,1628415.0,1627362.0,203496.0,203967.0,203954.0,200755.0,1627732.0
38,200.0,1.0,5.0,129.0,1.0,203496.0,203967.0,1627732.0,201158.0,101161.0,1626185.0,203210.0,201188.0,1627362.0,202718.0
39,20.0,0.0,5.0,129.0,0.0,1626185.0,203210.0,201188.0,1627362.0,202718.0,203496.0,203967.0,1627732.0,201158.0,101161.0
40,250.0,1.0,5.0,54.0,0.0,203496.0,203967.0,1627732.0,201158.0,101141.0,1626185.0,203210.0,201188.0,1627362.0,202718.0
41,66.66666666666666,0.0,5.0,54.0,1.0,1626185.0,203210.0,201188.0,1627362.0,202718.0,203496.0,203967.0,1627732.0,201158.0,101141.0
42,0.0,1.0,5.0,11.0,0.0,203967.0,201158.0,101141.0,204456.0,1626147.0,203210.0,1626150.0,1627738.0,201596.0,1627782.0
43,100.0,0.0,5.0,11.0,1.0,203210.0,1626150.0,1627738.0,201596.0,1627782.0,203967.0,201158.0,101141.0,204456.0,1626147.0
44,100.0,1.0,5.0,67.0,0.0,201158.0,101141.0,204456.0,1626147.0,1626158.0,203210.0,1626150.0,1627738.0,201596.0,1627782.0
45,133.33333333333331,0.0,5.0,67.0,1.0,203210.0,1626150.0,1627738.0,201596.0,1627782.0,201158.0,101141.0,204456.0,1626147.0,1626158.0
46,128.57142857142858,1.0,5.0,159.0,0.0,201158.0,101141.0,204456.0,1626147.0,1626158.0,1626150.0,1627738.0,201596.0,1627782.0,203463.0
47,87.5,0.0,5.0,159.0,1.0,1626150.0,1627738.0,201596.0,1627782.0,203463.0,201158.0,101141.0,204456.0,1626147.0,1626158.0
48,50.0,1.0,5.0,80.0,0.0,201158.0,1626147.0,101141.0,204456.0,1626158.0,1626150.0,1627782.0,203463.0,201596.0,1627744.0
49,125.0,0.0,5.0,80.0,1.0,1626150.0,1627782.0,203463.0,201596.0,1627744.0,201158.0,1626147.0,101141.0,204456.0,1626158.0
50,200.0,1.0,5.0,25.0,1.0,201158.0,1626147.0,204456.0,1626158.0,203923.0,1627782.0,203463.0,201596.0,1627744.0,1627362.0
51,0.0,0.0,5.0,25.0,0.0,1627782.0,203463.0,201596.0,1627744.0,1627362.0,201158.0,1626147.0,204456.0,1626158.0,203923.0
52,0.0,1.0,5.0,47.0,0.0,201158.0,1626147.0,204456.0,1626158.0,203923.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0
53,66.66666666666666,0.0,5.0,47.0,1.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0,201158.0,1626147.0,204456.0,1626158.0,203923.0
54,,1.0,5.0,21.0,0.0,201158.0,1626147.0,1626158.0,203923.0,1627743.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0
55,300.0,0.0,5.0,21.0,1.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0,201158.0,1626147.0,1626158.0,203923.0,1627743.0
56,85.71428571428571,1.0,5.0,173.0,1.0,201158.0,1626147.0,1626158.0,203923.0,1627743.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0
57,128.57142857142858,0.0,5.0,173.0,0.0,203463.0,201596.0,1627744.0,1627362.0,1627738.0,201158.0,1626147.0,1626158.0,203923.0,1627743.0
