,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,74.0,0.0,101150.0,1626156.0,202389.0,2736.0,201156.0,201163.0,1627750.0,2749.0,201568.0,202702.0
17,125.0,0.0,0.0,74.0,1.0,201163.0,1627750.0,2749.0,201568.0,202702.0,101150.0,1626156.0,202389.0,2736.0,201156.0
18,40.0,1.0,0.0,220.0,1.0,1626156.0,202389.0,2736.0,201156.0,204028.0,201163.0,1627750.0,2749.0,201568.0,202702.0
19,80.0,0.0,1.0,220.0,0.0,201163.0,1627750.0,2749.0,201568.0,202702.0,1626156.0,202389.0,2736.0,201156.0,204028.0
20,92.3076923076923,1.0,-1.0,365.0,0.0,2736.0,204028.0,202389.0,201156.0,1626156.0,201568.0,202702.0,203994.0,203914.0,2749.0
21,42.857142857142854,0.0,2.0,365.0,1.0,201568.0,202702.0,203994.0,203914.0,2749.0,2736.0,204028.0,202389.0,201156.0,1626156.0
22,200.0,1.0,1.0,13.0,0.0,2736.0,204028.0,202389.0,201156.0,1626156.0,201568.0,202702.0,203914.0,2749.0,201163.0
23,0.0,0.0,0.0,13.0,1.0,201568.0,202702.0,203914.0,2749.0,201163.0,2736.0,204028.0,202389.0,201156.0,1626156.0
24,200.0,1.0,1.0,10.0,1.0,2736.0,202389.0,201156.0,1626156.0,1627742.0,201568.0,202702.0,203914.0,2749.0,201163.0
25,0.0,0.0,-1.0,10.0,0.0,201568.0,202702.0,203914.0,2749.0,201163.0,2736.0,202389.0,201156.0,1626156.0,1627742.0
26,0.0,1.0,2.0,0.0,1.0,2736.0,202389.0,201156.0,1626156.0,1627742.0,201568.0,2749.0,201163.0,201589.0,1627750.0
27,,0.0,-1.0,0.0,0.0,201568.0,2749.0,201163.0,201589.0,1627750.0,2736.0,202389.0,201156.0,1626156.0,1627742.0
28,150.0,1.0,2.0,115.0,0.0,2736.0,202389.0,201156.0,1626156.0,1627742.0,201568.0,2749.0,201163.0,201589.0,1627750.0
29,100.0,0.0,-1.0,115.0,1.0,201568.0,2749.0,201163.0,201589.0,1627750.0,2736.0,202389.0,201156.0,1626156.0,1627742.0
30,0.0,1.0,3.0,6.0,1.0,202389.0,1626156.0,1627742.0,1626204.0,203903.0,201568.0,2749.0,201163.0,201589.0,1627750.0
31,0.0,0.0,-2.0,6.0,0.0,201568.0,2749.0,201163.0,201589.0,1627750.0,202389.0,1626156.0,1627742.0,1626204.0,203903.0
32,125.0,1.0,3.0,99.0,1.0,1626156.0,1627742.0,1626204.0,203903.0,101150.0,201568.0,2749.0,201163.0,201589.0,1627750.0
33,233.33333333333334,0.0,-2.0,99.0,0.0,201568.0,2749.0,201163.0,201589.0,1627750.0,1626156.0,1627742.0,1626204.0,203903.0,101150.0
34,44.44444444444444,1.0,2.0,239.0,1.0,1626204.0,203903.0,1627742.0,1627826.0,101150.0,203914.0,201163.0,1627750.0,201589.0,1627823.0
35,166.66666666666669,0.0,-1.0,239.0,0.0,203914.0,201163.0,1627750.0,201589.0,1627823.0,1626204.0,203903.0,1627742.0,1627826.0,101150.0
36,200.0,1.0,-2.0,94.0,1.0,203903.0,1627826.0,101150.0,201156.0,2736.0,203914.0,201163.0,1627750.0,201589.0,1627823.0
37,180.0,0.0,2.0,94.0,0.0,203914.0,201163.0,1627750.0,201589.0,1627823.0,203903.0,1627826.0,101150.0,201156.0,2736.0
38,150.0,1.0,0.0,31.0,0.0,1627826.0,101150.0,201156.0,2736.0,1626156.0,201163.0,1627750.0,202702.0,201568.0,2749.0
39,100.0,0.0,0.0,31.0,1.0,201163.0,1627750.0,202702.0,201568.0,2749.0,1627826.0,101150.0,201156.0,2736.0,1626156.0
40,111.11111111111111,1.0,0.0,187.0,1.0,1627826.0,101150.0,201156.0,2736.0,1626156.0,201163.0,202702.0,201568.0,2749.0,203914.0
41,88.88888888888889,0.0,0.0,187.0,0.0,201163.0,202702.0,201568.0,2749.0,203914.0,1627826.0,101150.0,201156.0,2736.0,1626156.0
42,,1.0,1.0,1.0,0.0,1627826.0,201156.0,2736.0,1626156.0,101150.0,201163.0,202702.0,201568.0,2749.0,203914.0
43,0.0,0.0,0.0,1.0,1.0,201163.0,202702.0,201568.0,2749.0,203914.0,1627826.0,201156.0,2736.0,1626156.0,101150.0
44,100.0,1.0,1.0,8.0,1.0,1627826.0,201156.0,2736.0,1626156.0,1627742.0,201163.0,202702.0,201568.0,2749.0,203914.0
45,200.0,0.0,-1.0,8.0,0.0,201163.0,202702.0,201568.0,2749.0,203914.0,1627826.0,201156.0,2736.0,1626156.0,1627742.0
