,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,-1.0,57.0,0.0,1626257.0,202083.0,203552.0,203084.0,101114.0,202699.0,203484.0,202397.0,203083.0,202694.0
17,50.0,0.0,1.0,57.0,1.0,202699.0,203484.0,202397.0,203083.0,202694.0,1626257.0,202083.0,203552.0,203084.0,101114.0
18,66.66666666666666,1.0,-1.0,116.0,0.0,1626257.0,202083.0,203084.0,101114.0,1627827.0,202699.0,203484.0,202397.0,203083.0,202694.0
19,16.666666666666664,0.0,1.0,116.0,1.0,202699.0,203484.0,202397.0,203083.0,202694.0,1626257.0,202083.0,203084.0,101114.0,1627827.0
20,100.0,1.0,0.0,325.0,1.0,1626257.0,202083.0,203084.0,101114.0,1627827.0,202699.0,203484.0,202397.0,202694.0,203382.0
21,54.54545454545454,0.0,0.0,325.0,0.0,202699.0,203484.0,202397.0,202694.0,203382.0,1626257.0,202083.0,203084.0,101114.0,1627827.0
22,0.0,1.0,3.0,10.0,0.0,1627827.0,203084.0,1626257.0,202083.0,203552.0,202699.0,202694.0,203083.0,203484.0,202704.0
23,0.0,0.0,-2.0,10.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,1627827.0,203084.0,1626257.0,202083.0,203552.0
24,0.0,1.0,4.0,41.0,1.0,1627827.0,1626257.0,202083.0,203552.0,2734.0,202699.0,203083.0,203484.0,202704.0,202720.0
25,150.0,0.0,-3.0,41.0,0.0,202699.0,203083.0,203484.0,202704.0,202720.0,1627827.0,1626257.0,202083.0,203552.0,2734.0
26,200.0,1.0,3.0,35.0,0.0,1627827.0,1626257.0,202083.0,203552.0,2734.0,202699.0,203484.0,202720.0,203382.0,202397.0
27,0.0,0.0,-2.0,35.0,1.0,202699.0,203484.0,202720.0,203382.0,202397.0,1627827.0,1626257.0,202083.0,203552.0,2734.0
28,150.0,1.0,3.0,25.0,1.0,1627827.0,202083.0,203552.0,2734.0,203939.0,202699.0,203484.0,202720.0,203382.0,202397.0
29,100.0,0.0,-3.0,25.0,0.0,202699.0,203484.0,202720.0,203382.0,202397.0,1627827.0,202083.0,203552.0,2734.0,203939.0
30,0.0,1.0,4.0,50.0,0.0,1627827.0,202083.0,203552.0,2734.0,203939.0,203484.0,202720.0,203382.0,202397.0,202694.0
31,100.0,0.0,-3.0,50.0,1.0,203484.0,202720.0,203382.0,202397.0,202694.0,1627827.0,202083.0,203552.0,2734.0,203939.0
32,37.5,1.0,3.0,198.0,1.0,203552.0,203939.0,1626147.0,101114.0,203084.0,202720.0,203382.0,202397.0,202694.0,1626169.0
33,150.0,0.0,-2.0,198.0,0.0,202720.0,203382.0,202397.0,202694.0,1626169.0,203552.0,203939.0,1626147.0,101114.0,203084.0
34,50.0,1.0,0.0,71.0,1.0,203084.0,101114.0,203939.0,203552.0,1626147.0,202694.0,202720.0,1626169.0,203083.0,202704.0
35,50.0,0.0,1.0,71.0,0.0,202694.0,202720.0,1626169.0,203083.0,202704.0,203084.0,101114.0,203939.0,203552.0,1626147.0
36,0.0,1.0,0.0,53.0,0.0,203084.0,203552.0,2734.0,1626257.0,202083.0,202694.0,202720.0,203083.0,202704.0,203484.0
37,166.66666666666669,0.0,1.0,53.0,1.0,202694.0,202720.0,203083.0,202704.0,203484.0,203084.0,203552.0,2734.0,1626257.0,202083.0
38,0.0,1.0,-2.0,82.0,0.0,203084.0,1626257.0,202083.0,101114.0,1627827.0,202694.0,202720.0,203083.0,202704.0,203484.0
39,66.66666666666666,0.0,2.0,82.0,1.0,202694.0,202720.0,203083.0,202704.0,203484.0,203084.0,1626257.0,202083.0,101114.0,1627827.0
40,0.0,1.0,-2.0,17.0,0.0,203084.0,202083.0,101114.0,1627827.0,203939.0,202694.0,202720.0,202704.0,203484.0,203382.0
41,200.0,0.0,3.0,17.0,1.0,202694.0,202720.0,202704.0,203484.0,203382.0,203084.0,202083.0,101114.0,1627827.0,203939.0
42,116.66666666666667,1.0,-2.0,123.0,0.0,203084.0,202083.0,101114.0,1627827.0,203939.0,202694.0,202720.0,202704.0,203484.0,203382.0
43,128.57142857142858,0.0,3.0,123.0,1.0,202694.0,202720.0,202704.0,203484.0,203382.0,203084.0,202083.0,101114.0,1627827.0,203939.0
44,0.0,1.0,-2.0,42.0,1.0,203084.0,202083.0,101114.0,203939.0,203552.0,202694.0,202704.0,203484.0,203382.0,1626169.0
45,100.0,0.0,3.0,42.0,0.0,202694.0,202704.0,203484.0,203382.0,1626169.0,203084.0,202083.0,101114.0,203939.0,203552.0
