,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,50.0,0.0,-4.0,3.0,1.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1628369.0,1626179.0,1629057.0,203935.0,202681.0
20,0.0,1.0,4.0,5.0,1.0,1626179.0,1629057.0,203935.0,202681.0,202694.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
21,150.0,0.0,-4.0,5.0,0.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1626179.0,1629057.0,203935.0,202681.0,202694.0
22,0.0,1.0,3.0,79.0,1.0,1626179.0,203935.0,202681.0,202694.0,203382.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
23,80.0,0.0,-3.0,79.0,0.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1626179.0,203935.0,202681.0,202694.0,203382.0
24,100.0,1.0,2.0,44.0,1.0,203935.0,202681.0,202694.0,203382.0,202330.0,1628989.0,1628381.0,203145.0,202391.0,203458.0
25,100.0,0.0,-1.0,44.0,0.0,1628989.0,1628381.0,203145.0,202391.0,203458.0,203935.0,202681.0,202694.0,203382.0,202330.0
26,150.0,1.0,2.0,11.0,1.0,203935.0,202681.0,202694.0,203382.0,202330.0,1628989.0,202391.0,203458.0,1713.0,1627761.0
27,50.0,0.0,-2.0,11.0,0.0,1628989.0,202391.0,203458.0,1713.0,1627761.0,203935.0,202681.0,202694.0,203382.0,202330.0
28,100.0,1.0,3.0,25.0,0.0,203935.0,202681.0,202694.0,202330.0,1628464.0,1628989.0,202391.0,203458.0,1713.0,1627761.0
29,0.0,0.0,-2.0,25.0,1.0,1628989.0,202391.0,203458.0,1713.0,1627761.0,203935.0,202681.0,202694.0,202330.0,1628464.0
30,133.33333333333331,1.0,4.0,67.0,0.0,202681.0,202694.0,202330.0,1628464.0,1628369.0,1713.0,1627761.0,1629027.0,203473.0,203145.0
31,100.0,0.0,-3.0,67.0,1.0,1713.0,1627761.0,1629027.0,203473.0,203145.0,202681.0,202694.0,202330.0,1628464.0,1628369.0
32,100.0,1.0,5.0,26.0,0.0,202681.0,202694.0,202330.0,1628464.0,1628369.0,1713.0,1627761.0,1629027.0,203145.0,1628381.0
33,100.0,0.0,-4.0,26.0,1.0,1713.0,1627761.0,1629027.0,203145.0,1628381.0,202681.0,202694.0,202330.0,1628464.0,1628369.0
34,100.0,1.0,4.0,9.0,1.0,202694.0,202330.0,1628464.0,1628369.0,203935.0,1713.0,1629027.0,203145.0,1628381.0,1628989.0
35,50.0,0.0,-3.0,9.0,0.0,1713.0,1629027.0,203145.0,1628381.0,1628989.0,202694.0,202330.0,1628464.0,1628369.0,203935.0
36,162.5,1.0,4.0,170.0,1.0,202694.0,202330.0,1628464.0,1628369.0,202681.0,1713.0,1629027.0,203145.0,1628989.0,203473.0
37,28.57142857142857,0.0,-3.0,170.0,0.0,1713.0,1629027.0,203145.0,1628989.0,203473.0,202694.0,202330.0,1628464.0,1628369.0,202681.0
38,133.33333333333331,1.0,5.0,77.0,0.0,1628369.0,202694.0,203382.0,203935.0,202681.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
39,175.0,0.0,5.0,77.0,1.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1628369.0,202694.0,203382.0,203935.0,202681.0
40,100.0,1.0,5.0,52.0,0.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,1628989.0,1628381.0,203473.0,203145.0,202391.0
41,75.0,0.0,5.0,52.0,1.0,1628989.0,1628381.0,203473.0,203145.0,202391.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
42,150.0,1.0,5.0,121.0,1.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,1628989.0,203473.0,202391.0,1713.0,1627761.0
43,100.0,0.0,5.0,121.0,0.0,1628989.0,203473.0,202391.0,1713.0,1627761.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
44,180.0,1.0,5.0,148.0,0.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0,1628989.0,1713.0,1627761.0,203145.0,1628381.0
45,100.0,0.0,5.0,148.0,1.0,1628989.0,1713.0,1627761.0,203145.0,1628381.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0
46,300.0,1.0,5.0,9.0,0.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0,203145.0,1628381.0,1629027.0,203473.0,1627761.0
47,100.0,0.0,5.0,9.0,1.0,203145.0,1628381.0,1629027.0,203473.0,1627761.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0
48,0.0,1.0,5.0,199.0,0.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0,203145.0,1628381.0,1629027.0,203473.0,1627761.0
49,50.0,0.0,5.0,199.0,1.0,203145.0,1628381.0,1629027.0,203473.0,1627761.0,1628369.0,1629057.0,1627759.0,1626179.0,202330.0
50,140.0,1.0,5.0,109.0,0.0,203935.0,1628464.0,1627759.0,1626179.0,1628400.0,1628989.0,1629027.0,1627761.0,203458.0,1713.0
51,100.0,0.0,5.0,109.0,1.0,1628989.0,1629027.0,1627761.0,203458.0,1713.0,203935.0,1628464.0,1627759.0,1626179.0,1628400.0
52,166.66666666666669,1.0,5.0,21.0,1.0,1628464.0,1627759.0,1626179.0,1628400.0,202954.0,1627761.0,203458.0,1713.0,203145.0,1628416.0
53,0.0,0.0,5.0,21.0,0.0,1627761.0,203458.0,1713.0,203145.0,1628416.0,1628464.0,1627759.0,1626179.0,1628400.0,202954.0
54,0.0,1.0,5.0,29.0,1.0,1628464.0,1627759.0,1626179.0,1628400.0,202954.0,203458.0,1628416.0,1626147.0,202391.0,1627772.0
55,0.0,0.0,5.0,29.0,0.0,203458.0,1628416.0,1626147.0,202391.0,1627772.0,1628464.0,1627759.0,1626179.0,1628400.0,202954.0
56,66.66666666666666,1.0,5.0,82.0,0.0,1627759.0,1626179.0,1628400.0,202954.0,1629057.0,203458.0,1628416.0,1626147.0,202391.0,1627772.0
57,75.0,0.0,5.0,82.0,1.0,203458.0,1628416.0,1626147.0,202391.0,1627772.0,1627759.0,1626179.0,1628400.0,202954.0,1629057.0
58,0.0,1.0,5.0,37.0,1.0,1627759.0,1626179.0,1628400.0,202954.0,1629057.0,203458.0,1628416.0,1626147.0,1627772.0,1629121.0
59,66.66666666666666,0.0,5.0,37.0,0.0,203458.0,1628416.0,1626147.0,1627772.0,1629121.0,1627759.0,1626179.0,1628400.0,202954.0,1629057.0
60,100.0,1.0,5.0,133.0,0.0,1626179.0,1628400.0,202954.0,1629057.0,1628464.0,203458.0,1628416.0,1626147.0,1627772.0,1629121.0
61,85.71428571428571,0.0,5.0,133.0,1.0,203458.0,1628416.0,1626147.0,1627772.0,1629121.0,1626179.0,1628400.0,202954.0,1629057.0,1628464.0
