,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,300.0,1.0,5.0,11.0,0.0,203552.0,203081.0,203090.0,203086.0,202329.0,1626220.0,1627777.0,203497.0,1628378.0,2594.0
23,0.0,0.0,5.0,11.0,1.0,1626220.0,1627777.0,203497.0,1628378.0,2594.0,203552.0,203081.0,203090.0,203086.0,202329.0
24,0.0,1.0,5.0,32.0,1.0,203552.0,203081.0,203090.0,203086.0,202329.0,203497.0,1628378.0,204060.0,201937.0,203109.0
25,66.66666666666666,0.0,5.0,32.0,0.0,203497.0,1628378.0,204060.0,201937.0,203109.0,203552.0,203081.0,203090.0,203086.0,202329.0
26,33.33333333333333,1.0,5.0,90.0,1.0,203081.0,203090.0,203086.0,202329.0,203468.0,203497.0,1628378.0,204060.0,201937.0,203109.0
27,80.0,0.0,5.0,90.0,0.0,203497.0,1628378.0,204060.0,201937.0,203109.0,203081.0,203090.0,203086.0,202329.0,203468.0
28,200.0,1.0,5.0,17.0,1.0,203081.0,203090.0,203086.0,202329.0,203468.0,203497.0,1628378.0,204060.0,203109.0,1626220.0
29,,0.0,5.0,17.0,0.0,203497.0,1628378.0,204060.0,203109.0,1626220.0,203081.0,203090.0,203086.0,202329.0,203468.0
30,0.0,1.0,5.0,46.0,0.0,203081.0,203086.0,202329.0,203468.0,1627774.0,203497.0,1628378.0,204060.0,203109.0,1626220.0
31,200.0,0.0,5.0,46.0,1.0,203497.0,1628378.0,204060.0,203109.0,1626220.0,203081.0,203086.0,202329.0,203468.0,1627774.0
32,83.33333333333334,1.0,5.0,307.0,1.0,203081.0,203086.0,202329.0,203468.0,202323.0,203497.0,1628378.0,204060.0,203109.0,1626220.0
33,100.0,0.0,-5.0,307.0,0.0,203497.0,1628378.0,204060.0,203109.0,1626220.0,203081.0,203086.0,202329.0,203468.0,202323.0
34,100.0,1.0,5.0,82.0,1.0,203090.0,202329.0,203086.0,203468.0,203081.0,204060.0,203497.0,1628378.0,203109.0,1628960.0
35,0.0,0.0,-4.0,82.0,0.0,204060.0,203497.0,1628378.0,203109.0,1628960.0,203090.0,202329.0,203086.0,203468.0,203081.0
36,112.5,1.0,5.0,132.0,0.0,203090.0,202329.0,203086.0,203468.0,203081.0,203497.0,1628378.0,203109.0,1628960.0,1626220.0
37,37.5,0.0,5.0,132.0,1.0,203497.0,1628378.0,203109.0,1628960.0,1626220.0,203090.0,202329.0,203086.0,203468.0,203081.0
38,100.0,1.0,5.0,0.0,0.0,203086.0,203468.0,203081.0,1627774.0,202323.0,203497.0,1628378.0,203109.0,1628960.0,1626220.0
39,0.0,0.0,5.0,0.0,1.0,203497.0,1628378.0,203109.0,1628960.0,1626220.0,203086.0,203468.0,203081.0,1627774.0,202323.0
40,200.0,1.0,5.0,67.0,0.0,203086.0,203468.0,203081.0,1627774.0,202323.0,203109.0,1628960.0,204060.0,202324.0,201937.0
41,100.0,0.0,5.0,67.0,1.0,203109.0,1628960.0,204060.0,202324.0,201937.0,203086.0,203468.0,203081.0,1627774.0,202323.0
42,125.0,1.0,5.0,197.0,1.0,203081.0,1627774.0,202323.0,1628380.0,203552.0,203109.0,1628960.0,204060.0,202324.0,201937.0
43,125.0,0.0,5.0,197.0,0.0,203109.0,1628960.0,204060.0,202324.0,201937.0,203081.0,1627774.0,202323.0,1628380.0,203552.0
44,0.0,1.0,5.0,1.0,1.0,203081.0,202323.0,1627774.0,1628380.0,203552.0,202324.0,201937.0,203109.0,2594.0,1627777.0
45,0.0,0.0,5.0,1.0,0.0,202324.0,201937.0,203109.0,2594.0,1627777.0,203081.0,202323.0,1627774.0,1628380.0,203552.0
46,0.0,1.0,5.0,9.0,0.0,203081.0,202323.0,1627774.0,1628380.0,203552.0,202324.0,201937.0,2594.0,1627777.0,1626220.0
47,0.0,0.0,5.0,9.0,1.0,202324.0,201937.0,2594.0,1627777.0,1626220.0,203081.0,202323.0,1627774.0,1628380.0,203552.0
48,33.33333333333333,1.0,5.0,24.0,0.0,203081.0,202323.0,1627774.0,1628380.0,203552.0,202324.0,201937.0,2594.0,1627777.0,1626220.0
49,0.0,0.0,5.0,24.0,1.0,202324.0,201937.0,2594.0,1627777.0,1626220.0,203081.0,202323.0,1627774.0,1628380.0,203552.0
50,50.0,1.0,5.0,91.0,0.0,203081.0,202323.0,1627774.0,1628380.0,203552.0,202324.0,2594.0,1627777.0,1626220.0,1628960.0
51,175.0,0.0,5.0,91.0,1.0,202324.0,2594.0,1627777.0,1626220.0,1628960.0,203081.0,202323.0,1627774.0,1628380.0,203552.0
52,125.0,1.0,5.0,112.0,1.0,1627774.0,1628380.0,203552.0,1627735.0,1628403.0,1627777.0,1626220.0,1628960.0,202327.0,1628513.0
53,50.0,0.0,5.0,112.0,0.0,1627777.0,1626220.0,1628960.0,202327.0,1628513.0,1627774.0,1628380.0,203552.0,1627735.0,1628403.0
