,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,5.0,1.0,0.0,1626178.0,1626143.0,203459.0,203915.0,201960.0,203507.0,1628425.0,202339.0,203503.0,203089.0
22,300.0,1.0,5.0,0.0,1.0,203507.0,1628425.0,202339.0,203503.0,203089.0,1626143.0,203459.0,203915.0,201960.0,203925.0
23,,0.0,5.0,0.0,0.0,1626143.0,203459.0,203915.0,201960.0,203925.0,203507.0,1628425.0,202339.0,203503.0,203089.0
24,0.0,1.0,5.0,0.0,1.0,203507.0,1628425.0,202339.0,203503.0,203089.0,1626143.0,203459.0,203915.0,201960.0,203925.0
25,0.0,0.0,5.0,0.0,0.0,1626143.0,203459.0,203915.0,201960.0,203925.0,203507.0,1628425.0,202339.0,203503.0,203089.0
26,75.0,1.0,5.0,91.0,0.0,1628425.0,202339.0,203503.0,203089.0,203114.0,203459.0,203915.0,201960.0,203925.0,203112.0
27,50.0,0.0,5.0,91.0,1.0,203459.0,203915.0,201960.0,203925.0,203112.0,1628425.0,202339.0,203503.0,203089.0,203114.0
28,100.0,1.0,5.0,69.0,1.0,1628425.0,202339.0,203503.0,203089.0,203114.0,203459.0,203915.0,201960.0,203112.0,1627747.0
29,100.0,0.0,5.0,69.0,0.0,203459.0,203915.0,201960.0,203112.0,1627747.0,1628425.0,202339.0,203503.0,203089.0,203114.0
30,150.0,1.0,5.0,48.0,0.0,202339.0,203503.0,203089.0,203114.0,203507.0,203459.0,203915.0,201960.0,203112.0,1627747.0
31,0.0,0.0,5.0,48.0,1.0,203459.0,203915.0,201960.0,203112.0,1627747.0,202339.0,203503.0,203089.0,203114.0,203507.0
32,100.0,1.0,5.0,420.0,1.0,202339.0,203503.0,203089.0,203114.0,203507.0,203459.0,203915.0,201960.0,1627747.0,1628386.0
33,168.75,0.0,5.0,420.0,0.0,203459.0,203915.0,201960.0,1627747.0,1628386.0,202339.0,203503.0,203089.0,203114.0,203507.0
34,0.0,1.0,5.0,20.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,201960.0,203459.0,203925.0,1627747.0,1628386.0
35,100.0,0.0,-5.0,20.0,1.0,201960.0,203459.0,203925.0,1627747.0,1628386.0,203114.0,203507.0,203089.0,203503.0,202339.0
36,0.0,1.0,5.0,0.0,1.0,203114.0,203089.0,203503.0,202339.0,1628425.0,201960.0,203459.0,203925.0,1627747.0,1628386.0
37,0.0,0.0,-5.0,0.0,0.0,201960.0,203459.0,203925.0,1627747.0,1628386.0,203114.0,203089.0,203503.0,202339.0,1628425.0
38,0.0,1.0,5.0,41.0,1.0,203114.0,203089.0,203503.0,1628425.0,203521.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0
39,0.0,0.0,-5.0,41.0,0.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0,203114.0,203089.0,203503.0,1628425.0,203521.0
40,0.0,1.0,5.0,55.0,1.0,203114.0,203503.0,1628425.0,203521.0,1627748.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0
41,66.66666666666666,0.0,-5.0,55.0,0.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0,203114.0,203503.0,1628425.0,203521.0,1627748.0
42,145.45454545454547,1.0,5.0,301.0,0.0,203114.0,1628425.0,203521.0,1627748.0,1891.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0
43,133.33333333333331,0.0,-4.0,301.0,1.0,1627747.0,1628386.0,1626156.0,203917.0,203112.0,203114.0,1628425.0,203521.0,1627748.0,1891.0
44,0.0,1.0,4.0,77.0,0.0,203507.0,1628425.0,1627748.0,203521.0,202339.0,201960.0,1628386.0,203915.0,203925.0,203459.0
45,0.0,0.0,-3.0,77.0,1.0,201960.0,1628386.0,203915.0,203925.0,203459.0,203507.0,1628425.0,1627748.0,203521.0,202339.0
46,300.0,1.0,3.0,41.0,0.0,203507.0,1628425.0,203521.0,202339.0,203089.0,201960.0,203915.0,203925.0,203459.0,203112.0
47,0.0,0.0,-3.0,41.0,1.0,201960.0,203915.0,203925.0,203459.0,203112.0,203507.0,1628425.0,203521.0,202339.0,203089.0
48,100.0,1.0,4.0,19.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,201960.0,203915.0,203925.0,203459.0,203112.0
49,50.0,0.0,-4.0,19.0,0.0,201960.0,203915.0,203925.0,203459.0,203112.0,203507.0,202339.0,203089.0,203503.0,203114.0
50,25.0,1.0,4.0,43.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,201960.0,203915.0,203459.0,203112.0,1627747.0
51,0.0,0.0,-4.0,43.0,0.0,201960.0,203915.0,203459.0,203112.0,1627747.0,203507.0,202339.0,203089.0,203503.0,203114.0
52,50.0,1.0,5.0,32.0,0.0,203507.0,202339.0,203089.0,203503.0,203114.0,203112.0,1627747.0,203917.0,1628386.0,1626156.0
53,0.0,0.0,-4.0,32.0,1.0,203112.0,1627747.0,203917.0,1628386.0,1626156.0,203507.0,202339.0,203089.0,203503.0,203114.0
54,225.0,1.0,5.0,80.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,203112.0,1627747.0,203917.0,1626156.0,1626143.0
55,0.0,0.0,-5.0,80.0,0.0,203112.0,1627747.0,203917.0,1626156.0,1626143.0,203507.0,202339.0,203089.0,203503.0,203114.0
56,300.0,1.0,5.0,15.0,1.0,202339.0,203089.0,203503.0,203114.0,203930.0,203112.0,1627747.0,203917.0,1626156.0,1626143.0
57,200.0,0.0,5.0,15.0,0.0,203112.0,1627747.0,203917.0,1626156.0,1626143.0,202339.0,203089.0,203503.0,203114.0,203930.0
