,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,20.0,0.0,201599.0,201933.0,202362.0,203143.0,202325.0,203506.0,202699.0,202696.0,203901.0,101112.0
27,0.0,0.0,-1.0,20.0,1.0,203506.0,202699.0,202696.0,203901.0,101112.0,201599.0,201933.0,202362.0,203143.0,202325.0
28,88.88888888888889,1.0,1.0,256.0,1.0,201933.0,203143.0,202325.0,1718.0,2037.0,203506.0,202699.0,202696.0,203901.0,101112.0
29,187.5,0.0,-1.0,256.0,0.0,203506.0,202699.0,202696.0,203901.0,101112.0,201933.0,203143.0,202325.0,1718.0,2037.0
30,200.0,1.0,-1.0,14.0,1.0,201601.0,201933.0,201599.0,2037.0,203143.0,202699.0,101112.0,202696.0,203901.0,203506.0
31,0.0,0.0,2.0,14.0,0.0,202699.0,101112.0,202696.0,203901.0,203506.0,201601.0,201933.0,201599.0,2037.0,203143.0
32,20.0,1.0,0.0,87.0,0.0,201601.0,201933.0,201599.0,2037.0,203143.0,202699.0,101112.0,202696.0,203901.0,203506.0
33,40.0,0.0,1.0,87.0,1.0,202699.0,101112.0,202696.0,203901.0,203506.0,201601.0,201933.0,201599.0,2037.0,203143.0
34,66.66666666666666,1.0,0.0,141.0,1.0,201933.0,201599.0,2037.0,203143.0,202325.0,202696.0,203901.0,203506.0,203932.0,203094.0
35,180.0,0.0,1.0,141.0,0.0,202696.0,203901.0,203506.0,203932.0,203094.0,201933.0,201599.0,2037.0,203143.0,202325.0
36,100.0,1.0,-1.0,18.0,1.0,201933.0,203143.0,202325.0,202362.0,2746.0,203901.0,203506.0,203932.0,203094.0,201160.0
37,200.0,0.0,2.0,18.0,0.0,203901.0,203506.0,203932.0,203094.0,201160.0,201933.0,203143.0,202325.0,202362.0,2746.0
38,50.0,1.0,-2.0,84.0,0.0,201933.0,203143.0,202325.0,202362.0,2746.0,203901.0,203506.0,203932.0,203094.0,201160.0
39,20.0,0.0,2.0,84.0,1.0,203901.0,203506.0,203932.0,203094.0,201160.0,201933.0,203143.0,202325.0,202362.0,2746.0
40,0.0,1.0,-1.0,10.0,1.0,202325.0,202362.0,2746.0,1718.0,203085.0,203901.0,203506.0,203932.0,203094.0,201160.0
41,0.0,0.0,2.0,10.0,0.0,203901.0,203506.0,203932.0,203094.0,201160.0,202325.0,202362.0,2746.0,1718.0,203085.0
42,120.0,1.0,-1.0,178.0,0.0,203085.0,202362.0,202325.0,2746.0,1718.0,203506.0,201160.0,203094.0,203932.0,203894.0
43,200.0,0.0,2.0,178.0,1.0,203506.0,201160.0,203094.0,203932.0,203894.0,203085.0,202362.0,202325.0,2746.0,1718.0
44,0.0,1.0,-3.0,25.0,0.0,203085.0,202325.0,2746.0,1718.0,2037.0,203506.0,201160.0,203094.0,203932.0,203894.0
45,0.0,0.0,4.0,25.0,1.0,203506.0,201160.0,203094.0,203932.0,203894.0,203085.0,202325.0,2746.0,1718.0,2037.0
46,200.0,1.0,-3.0,108.0,1.0,203085.0,202325.0,2037.0,201599.0,201933.0,203506.0,201160.0,203094.0,203932.0,203894.0
47,100.0,0.0,4.0,108.0,0.0,203506.0,201160.0,203094.0,203932.0,203894.0,203085.0,202325.0,2037.0,201599.0,201933.0
48,80.0,1.0,-2.0,84.0,0.0,203085.0,202325.0,2037.0,201599.0,201933.0,203506.0,201160.0,203094.0,203932.0,203901.0
49,40.0,0.0,3.0,84.0,1.0,203506.0,201160.0,203094.0,203932.0,203901.0,203085.0,202325.0,2037.0,201599.0,201933.0
50,66.66666666666666,1.0,-1.0,46.0,1.0,203085.0,202325.0,2037.0,201599.0,201933.0,201160.0,203932.0,203901.0,203095.0,202696.0
51,0.0,0.0,2.0,46.0,0.0,201160.0,203932.0,203901.0,203095.0,202696.0,203085.0,202325.0,2037.0,201599.0,201933.0
52,80.0,1.0,1.0,149.0,0.0,203085.0,202325.0,2037.0,201599.0,201933.0,201160.0,203901.0,203095.0,202696.0,202699.0
53,80.0,0.0,0.0,149.0,1.0,201160.0,203901.0,203095.0,202696.0,202699.0,203085.0,202325.0,2037.0,201599.0,201933.0
54,66.66666666666666,1.0,1.0,8.0,0.0,203085.0,202325.0,2037.0,201599.0,201933.0,201160.0,203901.0,202696.0,202699.0,203506.0
55,0.0,0.0,0.0,8.0,1.0,201160.0,203901.0,202696.0,202699.0,203506.0,203085.0,202325.0,2037.0,201599.0,201933.0
56,0.0,1.0,1.0,3.0,0.0,203085.0,202325.0,201599.0,201933.0,201601.0,201160.0,203901.0,202696.0,202699.0,203506.0
57,50.0,0.0,-1.0,3.0,1.0,201160.0,203901.0,202696.0,202699.0,203506.0,203085.0,202325.0,201599.0,201933.0,201601.0
