,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,31.0,1.0,200768.0,1626178.0,1629056.0,1628449.0,201586.0,1627734.0,203200.0,204456.0,203926.0,203087.0
22,175.0,1.0,4.0,67.0,0.0,1627734.0,203200.0,204456.0,203926.0,203087.0,200768.0,1626178.0,1628449.0,201586.0,1627832.0
23,80.0,0.0,-3.0,67.0,1.0,200768.0,1626178.0,1628449.0,201586.0,1627832.0,1627734.0,203200.0,204456.0,203926.0,203087.0
24,66.66666666666666,1.0,5.0,137.0,1.0,1627734.0,204456.0,203926.0,203087.0,203933.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0
25,140.0,0.0,-4.0,137.0,0.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0,1627734.0,204456.0,203926.0,203087.0,203933.0
26,0.0,1.0,4.0,0.0,1.0,203926.0,203087.0,203933.0,1628988.0,1626167.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0
27,100.0,0.0,-3.0,0.0,0.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0,203926.0,203087.0,203933.0,1628988.0,1626167.0
28,200.0,1.0,3.0,50.0,0.0,203087.0,203933.0,1628988.0,1626167.0,1628410.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0
29,0.0,0.0,-2.0,50.0,1.0,1626178.0,201586.0,1627832.0,1626259.0,1628384.0,203087.0,203933.0,1628988.0,1626167.0,1628410.0
30,94.11764705882352,1.0,4.0,501.0,1.0,203087.0,203933.0,1628988.0,1626167.0,1628410.0,1626178.0,201586.0,1627832.0,1628384.0,200768.0
31,135.29411764705884,0.0,-3.0,501.0,0.0,1626178.0,201586.0,1627832.0,1628384.0,200768.0,203087.0,203933.0,1628988.0,1626167.0,1628410.0
32,133.33333333333331,1.0,1.0,69.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0
33,133.33333333333331,0.0,-1.0,69.0,0.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0,203933.0,1626167.0,203087.0,203200.0,204456.0
34,100.0,1.0,1.0,82.0,1.0,203933.0,1626167.0,203200.0,204456.0,203926.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0
35,50.0,0.0,-1.0,82.0,0.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0,203933.0,1626167.0,203200.0,204456.0,203926.0
36,118.18181818181819,1.0,2.0,322.0,0.0,203933.0,1626167.0,203200.0,204456.0,203926.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0
37,150.0,0.0,-1.0,322.0,1.0,1628384.0,200768.0,1629056.0,1626178.0,1628449.0,203933.0,1626167.0,203200.0,204456.0,203926.0
38,0.0,1.0,0.0,23.0,0.0,1627734.0,203200.0,204456.0,1628410.0,203926.0,1628384.0,1626178.0,1629056.0,1627832.0,201586.0
39,300.0,0.0,0.0,23.0,1.0,1628384.0,1626178.0,1629056.0,1627832.0,201586.0,1627734.0,203200.0,204456.0,1628410.0,203926.0
40,100.0,1.0,-1.0,87.0,1.0,1627734.0,204456.0,203926.0,203933.0,1628988.0,1628384.0,1626178.0,1629056.0,1627832.0,201586.0
41,50.0,0.0,1.0,87.0,0.0,1628384.0,1626178.0,1629056.0,1627832.0,201586.0,1627734.0,204456.0,203926.0,203933.0,1628988.0
42,0.0,1.0,0.0,53.0,0.0,1627734.0,203926.0,203933.0,1628988.0,1626167.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0
43,100.0,0.0,1.0,53.0,1.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0,1627734.0,203926.0,203933.0,1628988.0,1626167.0
44,0.0,1.0,-1.0,20.0,0.0,203926.0,203933.0,1628988.0,1626167.0,203087.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0
45,0.0,0.0,2.0,20.0,1.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0,203926.0,203933.0,1628988.0,1626167.0,203087.0
46,66.66666666666666,1.0,-1.0,53.0,0.0,203933.0,1628988.0,1626167.0,203087.0,1627734.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0
47,33.33333333333333,0.0,2.0,53.0,1.0,1626178.0,1629056.0,1627832.0,201586.0,200768.0,203933.0,1628988.0,1626167.0,203087.0,1627734.0
48,150.0,1.0,-1.0,173.0,0.0,203933.0,1628988.0,1626167.0,203087.0,1627734.0,1626178.0,1627832.0,201586.0,200768.0,1628384.0
49,112.5,0.0,1.0,173.0,1.0,1626178.0,1627832.0,201586.0,200768.0,1628384.0,203933.0,1628988.0,1626167.0,203087.0,1627734.0
50,0.0,1.0,0.0,4.0,1.0,203933.0,1626167.0,203087.0,1627734.0,1628988.0,1626178.0,1627832.0,201586.0,200768.0,1628384.0
51,0.0,0.0,0.0,4.0,0.0,1626178.0,1627832.0,201586.0,200768.0,1628384.0,203933.0,1626167.0,203087.0,1627734.0,1628988.0
