,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-4.0,0.0,1.0,202083.0,101109.0,200826.0,203939.0,1717.0,200757.0,203471.0,203118.0,201143.0,203501.0
16,100.0,1.0,4.0,142.0,1.0,203471.0,203118.0,201143.0,203501.0,2594.0,202083.0,101109.0,200826.0,203939.0,202379.0
17,60.0,0.0,-3.0,142.0,0.0,202083.0,101109.0,200826.0,203939.0,202379.0,203471.0,203118.0,201143.0,203501.0,2594.0
18,100.0,1.0,4.0,70.0,1.0,203145.0,201143.0,203471.0,203118.0,203501.0,202718.0,1717.0,200826.0,201580.0,101114.0
19,50.0,0.0,-4.0,70.0,0.0,202718.0,1717.0,200826.0,201580.0,101114.0,203145.0,201143.0,203471.0,203118.0,203501.0
20,100.0,1.0,5.0,25.0,1.0,203145.0,201143.0,203471.0,203501.0,200794.0,202718.0,1717.0,200826.0,201580.0,203098.0
21,0.0,0.0,-4.0,25.0,0.0,202718.0,1717.0,200826.0,201580.0,203098.0,203145.0,201143.0,203471.0,203501.0,200794.0
22,0.0,1.0,5.0,0.0,1.0,203145.0,201143.0,203501.0,200794.0,201952.0,202718.0,200826.0,203098.0,202083.0,2585.0
23,,0.0,-5.0,0.0,0.0,202718.0,200826.0,203098.0,202083.0,2585.0,203145.0,201143.0,203501.0,200794.0,201952.0
24,0.0,1.0,5.0,43.0,0.0,203145.0,203501.0,200794.0,201952.0,203488.0,202718.0,200826.0,203098.0,202083.0,2585.0
25,100.0,0.0,-4.0,43.0,1.0,202718.0,200826.0,203098.0,202083.0,2585.0,203145.0,203501.0,200794.0,201952.0,203488.0
26,125.0,1.0,4.0,87.0,1.0,203145.0,203501.0,200794.0,201952.0,203488.0,202718.0,203098.0,202083.0,2585.0,101109.0
27,200.0,0.0,-3.0,87.0,0.0,202718.0,203098.0,202083.0,2585.0,101109.0,203145.0,203501.0,200794.0,201952.0,203488.0
28,80.0,1.0,4.0,117.0,1.0,200794.0,201952.0,203488.0,200757.0,2594.0,202083.0,2585.0,101109.0,1717.0,200826.0
29,100.0,0.0,-4.0,117.0,0.0,202083.0,2585.0,101109.0,1717.0,200826.0,200794.0,201952.0,203488.0,200757.0,2594.0
30,153.33333333333334,1.0,4.0,445.0,0.0,200794.0,201952.0,2594.0,201143.0,203145.0,202083.0,2585.0,101109.0,1717.0,200826.0
31,173.33333333333334,0.0,-3.0,445.0,1.0,202083.0,2585.0,101109.0,1717.0,200826.0,200794.0,201952.0,2594.0,201143.0,203145.0
32,133.33333333333331,1.0,3.0,66.0,1.0,200794.0,2594.0,201952.0,203488.0,200757.0,202718.0,1717.0,2585.0,202083.0,200826.0
33,66.66666666666666,0.0,-2.0,66.0,0.0,202718.0,1717.0,2585.0,202083.0,200826.0,200794.0,2594.0,201952.0,203488.0,200757.0
34,300.0,1.0,4.0,12.0,0.0,200794.0,2594.0,201952.0,203488.0,200757.0,2585.0,202083.0,101109.0,101111.0,1626147.0
35,100.0,0.0,-3.0,12.0,1.0,2585.0,202083.0,101109.0,101111.0,1626147.0,200794.0,2594.0,201952.0,203488.0,200757.0
36,100.0,1.0,4.0,58.0,0.0,200794.0,2594.0,201952.0,203488.0,200757.0,2585.0,202083.0,101109.0,101111.0,1626147.0
37,50.0,0.0,-4.0,58.0,1.0,2585.0,202083.0,101109.0,101111.0,1626147.0,200794.0,2594.0,201952.0,203488.0,200757.0
38,,1.0,5.0,0.0,0.0,200794.0,203488.0,200757.0,203501.0,203471.0,202083.0,101109.0,101111.0,1626147.0,1717.0
39,0.0,0.0,-4.0,0.0,1.0,202083.0,101109.0,101111.0,1626147.0,1717.0,200794.0,203488.0,200757.0,203501.0,203471.0
40,166.66666666666669,1.0,5.0,78.0,0.0,200794.0,203488.0,200757.0,203501.0,203471.0,101109.0,101111.0,1717.0,202718.0,200826.0
41,133.33333333333331,0.0,-4.0,78.0,1.0,101109.0,101111.0,1717.0,202718.0,200826.0,200794.0,203488.0,200757.0,203501.0,203471.0
42,0.0,1.0,5.0,37.0,1.0,203488.0,200757.0,203501.0,203471.0,201143.0,101109.0,101111.0,1717.0,202718.0,200826.0
43,33.33333333333333,0.0,-4.0,37.0,0.0,101109.0,101111.0,1717.0,202718.0,200826.0,203488.0,200757.0,203501.0,203471.0,201143.0
44,0.0,1.0,5.0,0.0,1.0,200757.0,203501.0,203471.0,201143.0,203145.0,101109.0,202718.0,200826.0,2585.0,202083.0
45,0.0,0.0,-4.0,0.0,0.0,101109.0,202718.0,200826.0,2585.0,202083.0,200757.0,203501.0,203471.0,201143.0,203145.0
46,80.0,1.0,5.0,144.0,0.0,200757.0,203501.0,203471.0,201143.0,203145.0,101109.0,202718.0,200826.0,202083.0,1717.0
47,100.0,0.0,-4.0,144.0,1.0,101109.0,202718.0,200826.0,202083.0,1717.0,200757.0,203501.0,203471.0,201143.0,203145.0
48,100.0,1.0,4.0,26.0,1.0,201143.0,200757.0,203471.0,203501.0,200794.0,202718.0,1717.0,202083.0,101109.0,200826.0
49,0.0,0.0,-3.0,26.0,0.0,202718.0,1717.0,202083.0,101109.0,200826.0,201143.0,200757.0,203471.0,203501.0,200794.0
50,200.0,1.0,5.0,8.0,0.0,201143.0,203471.0,203501.0,200794.0,203145.0,202718.0,1717.0,202083.0,101109.0,200826.0
51,0.0,0.0,-4.0,8.0,1.0,202718.0,1717.0,202083.0,101109.0,200826.0,201143.0,203471.0,203501.0,200794.0,203145.0
52,0.0,1.0,5.0,14.0,0.0,201143.0,203471.0,203501.0,200794.0,203145.0,202718.0,202083.0,101109.0,200826.0,2585.0
53,100.0,0.0,-5.0,14.0,1.0,202718.0,202083.0,101109.0,200826.0,2585.0,201143.0,203471.0,203501.0,200794.0,203145.0
54,100.0,1.0,4.0,39.0,1.0,203501.0,200794.0,203145.0,201952.0,203488.0,202718.0,202083.0,101109.0,200826.0,2585.0
55,0.0,0.0,-4.0,39.0,0.0,202718.0,202083.0,101109.0,200826.0,2585.0,203501.0,200794.0,203145.0,201952.0,203488.0
56,50.0,1.0,5.0,44.0,1.0,203501.0,200794.0,203145.0,201952.0,2594.0,202718.0,202083.0,101109.0,2585.0,203098.0
57,0.0,0.0,-4.0,44.0,0.0,202718.0,202083.0,101109.0,2585.0,203098.0,203501.0,200794.0,203145.0,201952.0,2594.0
58,0.0,1.0,5.0,1.0,1.0,200794.0,203145.0,201952.0,2594.0,201143.0,203098.0,1626147.0,101111.0,203939.0,201580.0
59,0.0,0.0,-4.0,1.0,0.0,203098.0,1626147.0,101111.0,203939.0,201580.0,200794.0,203145.0,201952.0,2594.0,201143.0
60,250.0,1.0,4.0,41.0,0.0,200794.0,203145.0,201952.0,2594.0,201143.0,203098.0,1626147.0,101111.0,203939.0,201580.0
61,0.0,0.0,-4.0,41.0,1.0,203098.0,1626147.0,101111.0,203939.0,201580.0,200794.0,203145.0,201952.0,2594.0,201143.0
62,0.0,1.0,5.0,9.0,1.0,203145.0,201143.0,203118.0,203501.0,202714.0,203098.0,1626147.0,101111.0,203939.0,201580.0
63,0.0,0.0,-5.0,9.0,0.0,203098.0,1626147.0,101111.0,203939.0,201580.0,203145.0,201143.0,203118.0,203501.0,202714.0
64,0.0,1.0,5.0,39.0,1.0,203145.0,201143.0,203118.0,203501.0,202714.0,203098.0,1626147.0,101111.0,203939.0,201580.0
65,100.0,0.0,-5.0,39.0,0.0,203098.0,1626147.0,101111.0,203939.0,201580.0,203145.0,201143.0,203118.0,203501.0,202714.0
66,0.0,1.0,5.0,16.0,0.0,203118.0,203501.0,202714.0,204002.0,203934.0,203098.0,1626147.0,101111.0,203939.0,201580.0
67,100.0,0.0,-5.0,16.0,1.0,203098.0,1626147.0,101111.0,203939.0,201580.0,203118.0,203501.0,202714.0,204002.0,203934.0
