,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,120.0,0.0,2.0,309.0,1.0,203109.0,202738.0,203935.0,1626179.0,203092.0,201599.0,101108.0,201933.0,203085.0,201601.0
26,0.0,1.0,-2.0,47.0,0.0,201601.0,201933.0,101108.0,2037.0,201578.0,203109.0,101161.0,202340.0,202738.0,203935.0
27,66.66666666666666,0.0,3.0,47.0,1.0,203109.0,101161.0,202340.0,202738.0,203935.0,201601.0,201933.0,101108.0,2037.0,201578.0
28,50.0,1.0,-3.0,0.0,0.0,201933.0,101108.0,2037.0,201578.0,203085.0,203109.0,101161.0,202340.0,202738.0,203935.0
29,0.0,0.0,4.0,0.0,1.0,203109.0,101161.0,202340.0,202738.0,203935.0,201933.0,101108.0,2037.0,201578.0,203085.0
30,166.66666666666669,1.0,-2.0,169.0,0.0,201933.0,101108.0,2037.0,201578.0,203085.0,203109.0,202738.0,203935.0,203482.0,1626179.0
31,100.0,0.0,3.0,169.0,1.0,203109.0,202738.0,203935.0,203482.0,1626179.0,201933.0,101108.0,2037.0,201578.0,203085.0
32,66.66666666666666,1.0,-2.0,16.0,1.0,201933.0,101108.0,2037.0,201578.0,203085.0,202738.0,203935.0,203482.0,1626179.0,1627759.0
33,50.0,0.0,2.0,16.0,0.0,202738.0,203935.0,203482.0,1626179.0,1627759.0,201933.0,101108.0,2037.0,201578.0,203085.0
34,300.0,1.0,-2.0,16.0,0.0,201933.0,2037.0,201578.0,203085.0,101109.0,203935.0,1626179.0,1627759.0,203923.0,1626175.0
35,100.0,0.0,2.0,16.0,1.0,203935.0,1626179.0,1627759.0,203923.0,1626175.0,201933.0,2037.0,201578.0,203085.0,101109.0
36,266.66666666666663,1.0,-1.0,58.0,1.0,201933.0,2037.0,201578.0,203085.0,101109.0,203935.0,1626179.0,1627759.0,203923.0,1626175.0
37,0.0,0.0,2.0,58.0,0.0,203935.0,1626179.0,1627759.0,203923.0,1626175.0,201933.0,2037.0,201578.0,203085.0,101109.0
38,60.0,1.0,2.0,98.0,1.0,201933.0,2037.0,201578.0,203085.0,101109.0,203935.0,1626179.0,203923.0,1626175.0,202340.0
39,75.0,0.0,-1.0,98.0,0.0,203935.0,1626179.0,203923.0,1626175.0,202340.0,201933.0,2037.0,201578.0,203085.0,101109.0
40,100.0,1.0,2.0,37.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,101161.0,203935.0,203482.0,203923.0,1626179.0
41,100.0,0.0,-2.0,37.0,0.0,101161.0,203935.0,203482.0,203923.0,1626179.0,203085.0,2037.0,101109.0,202325.0,201599.0
42,200.0,1.0,2.0,25.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,101161.0,203935.0,203923.0,1626179.0,1627759.0
43,300.0,0.0,-2.0,25.0,0.0,101161.0,203935.0,203923.0,1626179.0,1627759.0,203085.0,2037.0,101109.0,202325.0,201599.0
44,133.33333333333331,1.0,3.0,63.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,101161.0,203935.0,1627759.0,202340.0,202738.0
45,50.0,0.0,-2.0,63.0,0.0,101161.0,203935.0,1627759.0,202340.0,202738.0,203085.0,2037.0,101109.0,202325.0,201599.0
46,200.0,1.0,4.0,66.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,203935.0,1627759.0,202340.0,202738.0,203109.0
47,0.0,0.0,-3.0,66.0,0.0,203935.0,1627759.0,202340.0,202738.0,203109.0,203085.0,2037.0,101109.0,202325.0,201599.0
48,300.0,1.0,5.0,26.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,203935.0,202340.0,202738.0,203109.0,203482.0
49,200.0,0.0,-4.0,26.0,0.0,203935.0,202340.0,202738.0,203109.0,203482.0,203085.0,2037.0,101109.0,202325.0,201599.0
50,0.0,1.0,5.0,36.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,203935.0,202340.0,202738.0,203109.0,203092.0
51,0.0,0.0,-5.0,36.0,0.0,203935.0,202340.0,202738.0,203109.0,203092.0,203085.0,2037.0,101109.0,202325.0,201599.0
52,142.85714285714286,1.0,4.0,129.0,1.0,203085.0,2037.0,101109.0,202325.0,201933.0,203935.0,202340.0,202738.0,203109.0,203092.0
53,150.0,0.0,-4.0,129.0,0.0,203935.0,202340.0,202738.0,203109.0,203092.0,203085.0,2037.0,101109.0,202325.0,201933.0
54,0.0,1.0,4.0,18.0,1.0,203085.0,2037.0,101109.0,202325.0,201933.0,203935.0,202738.0,203109.0,203092.0,1627759.0
55,50.0,0.0,-3.0,18.0,0.0,203935.0,202738.0,203109.0,203092.0,1627759.0,203085.0,2037.0,101109.0,202325.0,201933.0
56,100.0,1.0,4.0,51.0,1.0,2037.0,101109.0,202325.0,201933.0,101108.0,203935.0,202738.0,203109.0,203092.0,1627759.0
57,150.0,0.0,-3.0,51.0,0.0,203935.0,202738.0,203109.0,203092.0,1627759.0,2037.0,101109.0,202325.0,201933.0,101108.0
58,50.0,1.0,3.0,12.0,1.0,2037.0,101109.0,201933.0,101108.0,203085.0,203935.0,202738.0,203109.0,1627759.0,1626179.0
59,0.0,0.0,-3.0,12.0,0.0,203935.0,202738.0,203109.0,1627759.0,1626179.0,2037.0,101109.0,201933.0,101108.0,203085.0
60,100.0,1.0,4.0,0.0,0.0,2037.0,101109.0,201933.0,101108.0,203085.0,203109.0,1627759.0,1626179.0,203923.0,1626175.0
61,0.0,0.0,-3.0,0.0,1.0,203109.0,1627759.0,1626179.0,203923.0,1626175.0,2037.0,101109.0,201933.0,101108.0,203085.0
