,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,25.0,1.0,202323.0,1626154.0,101135.0,201973.0,203109.0,203496.0,1626143.0,203138.0,203515.0,203960.0
19,66.66666666666666,0.0,0.0,25.0,0.0,203496.0,1626143.0,203138.0,203515.0,203960.0,202323.0,1626154.0,101135.0,201973.0,203109.0
20,0.0,1.0,0.0,49.0,1.0,202323.0,1626154.0,201973.0,203109.0,203096.0,203496.0,1626143.0,203138.0,203960.0,203477.0
21,0.0,0.0,1.0,49.0,0.0,203496.0,1626143.0,203138.0,203960.0,203477.0,202323.0,1626154.0,201973.0,203109.0,203096.0
22,0.0,1.0,-1.0,28.0,0.0,202323.0,1626154.0,203109.0,203096.0,203092.0,203496.0,1626143.0,203138.0,203477.0,203457.0
23,50.0,0.0,2.0,28.0,1.0,203496.0,1626143.0,203138.0,203477.0,203457.0,202323.0,1626154.0,203109.0,203096.0,203092.0
24,133.33333333333331,1.0,-1.0,79.0,1.0,203109.0,203096.0,203092.0,202738.0,202340.0,203496.0,1626143.0,203477.0,203457.0,204456.0
25,166.66666666666669,0.0,2.0,79.0,0.0,203496.0,1626143.0,203477.0,203457.0,204456.0,203109.0,203096.0,203092.0,202738.0,202340.0
26,0.0,1.0,-2.0,34.0,0.0,203109.0,203096.0,203092.0,202738.0,202340.0,203496.0,203477.0,203457.0,204456.0,203924.0
27,66.66666666666666,0.0,2.0,34.0,1.0,203496.0,203477.0,203457.0,204456.0,203924.0,203109.0,203096.0,203092.0,202738.0,202340.0
28,83.33333333333334,1.0,-2.0,129.0,1.0,203109.0,203092.0,202738.0,202340.0,101161.0,203477.0,203457.0,204456.0,203924.0,203138.0
29,60.0,0.0,3.0,129.0,0.0,203477.0,203457.0,204456.0,203924.0,203138.0,203109.0,203092.0,202738.0,202340.0,101161.0
30,0.0,1.0,-2.0,2.0,0.0,203109.0,202738.0,202340.0,101161.0,203096.0,203477.0,203457.0,203924.0,203138.0,1626143.0
31,0.0,0.0,2.0,2.0,1.0,203477.0,203457.0,203924.0,203138.0,1626143.0,203109.0,202738.0,202340.0,101161.0,203096.0
32,66.66666666666666,1.0,-2.0,59.0,0.0,202738.0,202340.0,101161.0,203096.0,202323.0,203477.0,203457.0,203924.0,203138.0,1626143.0
33,66.66666666666666,0.0,2.0,59.0,1.0,203477.0,203457.0,203924.0,203138.0,1626143.0,202738.0,202340.0,101161.0,203096.0,202323.0
34,100.0,1.0,-2.0,65.0,0.0,202738.0,202340.0,101161.0,203096.0,202323.0,203477.0,203457.0,203138.0,1626143.0,203496.0
35,0.0,0.0,2.0,65.0,1.0,203477.0,203457.0,203138.0,1626143.0,203496.0,202738.0,202340.0,101161.0,203096.0,202323.0
36,52.94117647058824,1.0,-1.0,376.0,1.0,202738.0,202340.0,101161.0,203096.0,202323.0,203477.0,203138.0,1626143.0,203496.0,204456.0
37,52.94117647058824,0.0,2.0,376.0,0.0,203477.0,203138.0,1626143.0,203496.0,204456.0,202738.0,202340.0,101161.0,203096.0,202323.0
38,100.0,1.0,-1.0,47.0,1.0,101161.0,203096.0,202340.0,202738.0,202323.0,203496.0,1626143.0,203477.0,203924.0,203138.0
39,150.0,0.0,2.0,47.0,0.0,203496.0,1626143.0,203477.0,203924.0,203138.0,101161.0,203096.0,202340.0,202738.0,202323.0
40,66.66666666666666,1.0,-1.0,53.0,0.0,203096.0,202340.0,202738.0,202323.0,203482.0,203496.0,1626143.0,203477.0,203924.0,203138.0
41,66.66666666666666,0.0,2.0,53.0,1.0,203496.0,1626143.0,203477.0,203924.0,203138.0,203096.0,202340.0,202738.0,202323.0,203482.0
42,100.0,1.0,-2.0,61.0,1.0,202340.0,202738.0,202323.0,203482.0,203109.0,203496.0,203924.0,203138.0,203457.0,203515.0
43,0.0,0.0,3.0,61.0,0.0,203496.0,203924.0,203138.0,203457.0,203515.0,202340.0,202738.0,202323.0,203482.0,203109.0
44,33.33333333333333,1.0,-2.0,100.0,0.0,202738.0,202323.0,203482.0,203109.0,201973.0,203924.0,203138.0,203457.0,203515.0,203960.0
45,0.0,0.0,2.0,100.0,1.0,203924.0,203138.0,203457.0,203515.0,203960.0,202738.0,202323.0,203482.0,203109.0,201973.0
46,0.0,1.0,-1.0,0.0,0.0,203482.0,203109.0,201973.0,1626154.0,202323.0,203138.0,203457.0,203515.0,203496.0,203477.0
47,0.0,0.0,2.0,0.0,1.0,203138.0,203457.0,203515.0,203496.0,203477.0,203482.0,203109.0,201973.0,1626154.0,202323.0
48,0.0,1.0,-1.0,89.0,0.0,203109.0,202323.0,203482.0,1626154.0,201973.0,203496.0,1626143.0,203477.0,203138.0,203515.0
49,75.0,0.0,2.0,89.0,1.0,203496.0,1626143.0,203477.0,203138.0,203515.0,203109.0,202323.0,203482.0,1626154.0,201973.0
50,0.0,1.0,-2.0,47.0,0.0,203109.0,202323.0,203482.0,201973.0,202340.0,203496.0,1626143.0,203477.0,203138.0,203515.0
51,133.33333333333331,0.0,2.0,47.0,1.0,203496.0,1626143.0,203477.0,203138.0,203515.0,203109.0,202323.0,203482.0,201973.0,202340.0
52,100.0,1.0,-3.0,9.0,1.0,203109.0,202323.0,202340.0,101161.0,202738.0,1626143.0,203477.0,203138.0,203515.0,203924.0
53,100.0,0.0,4.0,9.0,0.0,1626143.0,203477.0,203138.0,203515.0,203924.0,203109.0,202323.0,202340.0,101161.0,202738.0
54,125.0,1.0,-3.0,128.0,1.0,202323.0,202340.0,101161.0,202738.0,203096.0,1626143.0,203477.0,203138.0,203515.0,203924.0
55,175.0,0.0,3.0,128.0,0.0,1626143.0,203477.0,203138.0,203515.0,203924.0,202323.0,202340.0,101161.0,202738.0,203096.0
56,,1.0,-3.0,0.0,0.0,202323.0,202340.0,101161.0,202738.0,203096.0,203138.0,203515.0,203924.0,203457.0,203496.0
57,0.0,0.0,3.0,0.0,1.0,203138.0,203515.0,203924.0,203457.0,203496.0,202323.0,202340.0,101161.0,202738.0,203096.0
58,0.0,1.0,-3.0,11.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203138.0,203515.0,203924.0,203457.0,203496.0
59,0.0,0.0,3.0,11.0,1.0,203138.0,203515.0,203924.0,203457.0,203496.0,202323.0,202340.0,202738.0,203096.0,203109.0
60,100.0,1.0,-3.0,8.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203138.0,203515.0,203457.0,203496.0,1626143.0
61,0.0,0.0,3.0,8.0,1.0,203138.0,203515.0,203457.0,203496.0,1626143.0,202323.0,202340.0,202738.0,203096.0,203109.0
62,0.0,1.0,-2.0,6.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203138.0,203457.0,203496.0,1626143.0,204456.0
63,0.0,0.0,3.0,6.0,1.0,203138.0,203457.0,203496.0,1626143.0,204456.0,202323.0,202340.0,202738.0,203096.0,203109.0
64,125.0,1.0,-2.0,101.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203138.0,203457.0,203496.0,1626143.0,204456.0
65,40.0,0.0,3.0,101.0,1.0,203138.0,203457.0,203496.0,1626143.0,204456.0,202323.0,202340.0,202738.0,203096.0,203109.0
66,25.0,1.0,-1.0,62.0,1.0,202323.0,202340.0,202738.0,203096.0,203109.0,203138.0,203457.0,203496.0,1626143.0,203477.0
67,0.0,0.0,2.0,62.0,0.0,203138.0,203457.0,203496.0,1626143.0,203477.0,202323.0,202340.0,202738.0,203096.0,203109.0
68,200.0,1.0,-1.0,4.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203457.0,203496.0,1626143.0,203477.0,203138.0
69,0.0,0.0,1.0,4.0,1.0,203457.0,203496.0,1626143.0,203477.0,203138.0,202323.0,202340.0,202738.0,203096.0,203109.0
70,150.0,1.0,0.0,27.0,1.0,202323.0,202340.0,202738.0,203096.0,203109.0,203457.0,203496.0,1626143.0,203477.0,203138.0
71,0.0,0.0,1.0,27.0,0.0,203457.0,203496.0,1626143.0,203477.0,203138.0,202323.0,202340.0,202738.0,203096.0,203109.0
72,,1.0,1.0,0.0,0.0,202323.0,202340.0,202738.0,203096.0,203109.0,203457.0,203496.0,203515.0,203960.0,203138.0
73,0.0,0.0,0.0,0.0,1.0,203457.0,203496.0,203515.0,203960.0,203138.0,202323.0,202340.0,202738.0,203096.0,203109.0
74,0.0,1.0,1.0,1.0,1.0,202323.0,202340.0,202738.0,203096.0,203109.0,203457.0,203496.0,203515.0,203138.0,1626143.0
75,0.0,0.0,0.0,1.0,0.0,203457.0,203496.0,203515.0,203138.0,1626143.0,202323.0,202340.0,202738.0,203096.0,203109.0
