,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,1.0,30.0,1.0,201588.0,202330.0,202692.0,203497.0,2207.0,201587.0,101107.0,202689.0,203077.0,203101.0
25,0.0,0.0,0.0,30.0,0.0,201587.0,101107.0,202689.0,203077.0,203101.0,201588.0,202330.0,202692.0,203497.0,2207.0
26,0.0,1.0,2.0,14.0,0.0,202330.0,203497.0,2207.0,203957.0,204060.0,201587.0,101107.0,202689.0,203101.0,201158.0
27,0.0,0.0,-1.0,14.0,1.0,201587.0,101107.0,202689.0,203101.0,201158.0,202330.0,203497.0,2207.0,203957.0,204060.0
28,66.66666666666666,1.0,2.0,80.0,0.0,202330.0,203497.0,2207.0,203957.0,204060.0,201587.0,202689.0,203101.0,201158.0,1626203.0
29,0.0,0.0,-1.0,80.0,1.0,201587.0,202689.0,203101.0,201158.0,1626203.0,202330.0,203497.0,2207.0,203957.0,204060.0
30,136.36363636363635,1.0,2.0,326.0,1.0,202330.0,203497.0,2207.0,204060.0,201588.0,201587.0,202689.0,203101.0,201158.0,1626203.0
31,145.45454545454547,0.0,-2.0,326.0,0.0,201587.0,202689.0,203101.0,201158.0,1626203.0,202330.0,203497.0,2207.0,204060.0,201588.0
32,0.0,1.0,2.0,31.0,1.0,202330.0,2564.0,203497.0,201588.0,202692.0,203077.0,101107.0,1626163.0,201587.0,202689.0
33,300.0,0.0,-1.0,31.0,0.0,203077.0,101107.0,1626163.0,201587.0,202689.0,202330.0,2564.0,203497.0,201588.0,202692.0
34,0.0,1.0,1.0,15.0,0.0,202330.0,2564.0,203497.0,202692.0,203957.0,203077.0,101107.0,1626163.0,201587.0,202689.0
35,66.66666666666666,0.0,0.0,15.0,1.0,203077.0,101107.0,1626163.0,201587.0,202689.0,202330.0,2564.0,203497.0,202692.0,203957.0
36,0.0,1.0,0.0,43.0,1.0,202330.0,202692.0,203957.0,1626168.0,202324.0,203077.0,101107.0,1626163.0,201587.0,202689.0
37,0.0,0.0,0.0,43.0,0.0,203077.0,101107.0,1626163.0,201587.0,202689.0,202330.0,202692.0,203957.0,1626168.0,202324.0
38,50.0,1.0,0.0,87.0,1.0,202692.0,203957.0,1626168.0,202324.0,2207.0,203077.0,101107.0,1626163.0,201587.0,202689.0
39,50.0,0.0,1.0,87.0,0.0,203077.0,101107.0,1626163.0,201587.0,202689.0,202692.0,203957.0,1626168.0,202324.0,2207.0
40,0.0,1.0,0.0,0.0,0.0,202692.0,203957.0,1626168.0,202324.0,2207.0,1626163.0,202689.0,203087.0,203101.0,201158.0
41,50.0,0.0,1.0,0.0,1.0,1626163.0,202689.0,203087.0,203101.0,201158.0,202692.0,203957.0,1626168.0,202324.0,2207.0
42,40.0,1.0,-1.0,116.0,1.0,202692.0,203957.0,2207.0,203497.0,204060.0,1626163.0,202689.0,203087.0,203101.0,201158.0
43,150.0,0.0,1.0,116.0,0.0,1626163.0,202689.0,203087.0,203101.0,201158.0,202692.0,203957.0,2207.0,203497.0,204060.0
44,122.22222222222223,1.0,-1.0,230.0,0.0,202692.0,203957.0,2207.0,203497.0,204060.0,202689.0,203087.0,203101.0,201158.0,101107.0
45,177.77777777777777,0.0,2.0,230.0,1.0,202689.0,203087.0,203101.0,201158.0,101107.0,202692.0,203957.0,2207.0,203497.0,204060.0
46,175.0,1.0,-3.0,70.0,0.0,202330.0,203497.0,201588.0,2207.0,203957.0,101107.0,201158.0,203148.0,1626163.0,201587.0
47,0.0,0.0,4.0,70.0,1.0,101107.0,201158.0,203148.0,1626163.0,201587.0,202330.0,203497.0,201588.0,2207.0,203957.0
48,50.0,1.0,-1.0,200.0,1.0,202330.0,203497.0,201588.0,2207.0,203957.0,101107.0,1626163.0,201587.0,202689.0,203077.0
49,57.14285714285714,0.0,1.0,200.0,0.0,101107.0,1626163.0,201587.0,202689.0,203077.0,202330.0,203497.0,201588.0,2207.0,203957.0
50,200.0,1.0,-1.0,149.0,0.0,202330.0,203497.0,201588.0,2207.0,204060.0,101107.0,1626163.0,201587.0,202689.0,203077.0
51,0.0,0.0,1.0,149.0,1.0,101107.0,1626163.0,201587.0,202689.0,203077.0,202330.0,203497.0,201588.0,2207.0,204060.0
52,100.0,1.0,3.0,18.0,1.0,202330.0,203497.0,201588.0,2207.0,204060.0,101107.0,1626163.0,201587.0,202689.0,201158.0
53,100.0,0.0,-2.0,18.0,0.0,101107.0,1626163.0,201587.0,202689.0,201158.0,202330.0,203497.0,201588.0,2207.0,204060.0
