,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,66.66666666666666,1.0,4.0,68.0,0.0,201976.0,201569.0,1626155.0,201147.0,2403.0,203506.0,203518.0,202683.0,203924.0,203902.0
33,100.0,0.0,-3.0,68.0,1.0,203506.0,203518.0,202683.0,203924.0,203902.0,201976.0,201569.0,1626155.0,201147.0,2403.0
34,0.0,1.0,3.0,4.0,0.0,201976.0,201569.0,1626155.0,201147.0,201583.0,203518.0,202683.0,203924.0,203902.0,201566.0
35,66.66666666666666,0.0,-3.0,4.0,1.0,203518.0,202683.0,203924.0,203902.0,201566.0,201976.0,201569.0,1626155.0,201147.0,201583.0
36,75.0,1.0,3.0,91.0,1.0,201976.0,1626155.0,201583.0,201935.0,2772.0,203518.0,202683.0,203924.0,201566.0,203460.0
37,125.0,0.0,-2.0,91.0,0.0,203518.0,202683.0,203924.0,201566.0,203460.0,201976.0,1626155.0,201583.0,201935.0,2772.0
38,200.0,1.0,2.0,30.0,0.0,201976.0,201583.0,201935.0,2772.0,1626149.0,202683.0,203924.0,201566.0,203460.0,203506.0
39,50.0,0.0,-1.0,30.0,1.0,202683.0,203924.0,201566.0,203460.0,203506.0,201976.0,201583.0,201935.0,2772.0,1626149.0
40,40.0,1.0,2.0,108.0,1.0,201976.0,201583.0,201935.0,2772.0,1626149.0,202683.0,203924.0,201566.0,203460.0,203506.0
41,125.0,0.0,-1.0,108.0,0.0,202683.0,203924.0,201566.0,203460.0,203506.0,201976.0,201583.0,201935.0,2772.0,1626149.0
42,100.0,1.0,1.0,25.0,0.0,201583.0,201935.0,2772.0,1626149.0,201569.0,202683.0,203924.0,201566.0,203460.0,203506.0
43,150.0,0.0,0.0,25.0,1.0,202683.0,203924.0,201566.0,203460.0,203506.0,201583.0,201935.0,2772.0,1626149.0,201569.0
44,0.0,1.0,0.0,79.0,1.0,201935.0,2772.0,1626149.0,201569.0,201976.0,202683.0,203924.0,201566.0,203460.0,203506.0
45,0.0,0.0,0.0,79.0,0.0,202683.0,203924.0,201566.0,203460.0,203506.0,201935.0,2772.0,1626149.0,201569.0,201976.0
46,0.0,1.0,0.0,0.0,1.0,201935.0,2772.0,1626149.0,201569.0,2403.0,202683.0,203924.0,201566.0,203506.0,203518.0
47,0.0,0.0,0.0,0.0,0.0,202683.0,203924.0,201566.0,203506.0,203518.0,201935.0,2772.0,1626149.0,201569.0,2403.0
48,100.0,1.0,1.0,0.0,1.0,201935.0,2772.0,201569.0,2403.0,201976.0,203924.0,201566.0,203506.0,203500.0,203460.0
49,0.0,0.0,0.0,0.0,0.0,203924.0,201566.0,203506.0,203500.0,203460.0,201935.0,2772.0,201569.0,2403.0,201976.0
50,,1.0,1.0,0.0,0.0,201935.0,2772.0,201569.0,2403.0,201976.0,201566.0,203506.0,203500.0,202683.0,203518.0
51,0.0,0.0,0.0,0.0,1.0,201566.0,203506.0,203500.0,202683.0,203518.0,201935.0,2772.0,201569.0,2403.0,201976.0
