,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,93.0,1.0,1626157.0,708.0,2419.0,203952.0,201937.0,201589.0,203115.0,200751.0,203999.0,203914.0
17,100.0,0.0,0.0,93.0,0.0,201589.0,203115.0,200751.0,203999.0,203914.0,1626157.0,708.0,2419.0,203952.0,201937.0
18,133.33333333333331,1.0,1.0,54.0,1.0,1626157.0,708.0,2419.0,203952.0,201937.0,203999.0,203914.0,202702.0,201568.0,2749.0
19,0.0,0.0,0.0,54.0,0.0,203999.0,203914.0,202702.0,201568.0,2749.0,1626157.0,708.0,2419.0,203952.0,201937.0
20,68.75,1.0,2.0,505.0,1.0,708.0,2419.0,203952.0,201937.0,201593.0,203999.0,203914.0,202702.0,201568.0,2749.0
21,56.25,0.0,-2.0,505.0,0.0,203999.0,203914.0,202702.0,201568.0,2749.0,708.0,2419.0,203952.0,201937.0,201593.0
22,200.0,1.0,3.0,30.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,201568.0,202702.0,203999.0,203914.0,2749.0
23,0.0,0.0,-2.0,30.0,1.0,201568.0,202702.0,203999.0,203914.0,2749.0,2419.0,1626157.0,203952.0,201937.0,203476.0
24,0.0,1.0,3.0,44.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,201568.0,201589.0,203994.0,203115.0,200751.0
25,200.0,0.0,-3.0,44.0,1.0,201568.0,201589.0,203994.0,203115.0,200751.0,2419.0,1626157.0,203952.0,201937.0,203476.0
26,200.0,1.0,2.0,27.0,0.0,2419.0,203952.0,201937.0,203476.0,201593.0,201568.0,201589.0,203994.0,203115.0,200751.0
27,200.0,0.0,-1.0,27.0,1.0,201568.0,201589.0,203994.0,203115.0,200751.0,2419.0,203952.0,201937.0,203476.0,201593.0
28,200.0,1.0,1.0,44.0,0.0,2419.0,203476.0,201593.0,203897.0,2755.0,201568.0,201589.0,203994.0,203115.0,200751.0
29,200.0,0.0,-1.0,44.0,1.0,201568.0,201589.0,203994.0,203115.0,200751.0,2419.0,203476.0,201593.0,203897.0,2755.0
30,150.0,1.0,1.0,76.0,0.0,203476.0,201593.0,203897.0,2755.0,203498.0,201568.0,201589.0,203994.0,203115.0,200751.0
31,166.66666666666669,0.0,-1.0,76.0,1.0,201568.0,201589.0,203994.0,203115.0,200751.0,203476.0,201593.0,203897.0,2755.0,203498.0
32,36.36363636363637,1.0,1.0,249.0,1.0,203476.0,201593.0,203897.0,2755.0,203498.0,201589.0,203994.0,203115.0,200751.0,203123.0
33,54.54545454545454,0.0,0.0,249.0,0.0,201589.0,203994.0,203115.0,200751.0,203123.0,203476.0,201593.0,203897.0,2755.0,203498.0
34,0.0,1.0,-1.0,0.0,0.0,203476.0,203897.0,1626157.0,203952.0,2419.0,201589.0,203994.0,203115.0,200751.0,201568.0
35,0.0,0.0,1.0,0.0,1.0,201589.0,203994.0,203115.0,200751.0,201568.0,203476.0,203897.0,1626157.0,203952.0,2419.0
36,0.0,1.0,-1.0,8.0,1.0,203476.0,1626157.0,203952.0,2419.0,201937.0,201589.0,203994.0,203115.0,200751.0,201568.0
37,0.0,0.0,1.0,8.0,0.0,201589.0,203994.0,203115.0,200751.0,201568.0,203476.0,1626157.0,203952.0,2419.0,201937.0
38,100.0,1.0,0.0,188.0,1.0,203476.0,1626157.0,203952.0,2419.0,201937.0,201589.0,203994.0,203115.0,200751.0,201568.0
39,50.0,0.0,1.0,188.0,0.0,201589.0,203994.0,203115.0,200751.0,201568.0,203476.0,1626157.0,203952.0,2419.0,201937.0
40,0.0,1.0,0.0,69.0,1.0,1626157.0,203952.0,2419.0,201937.0,708.0,201589.0,203994.0,203115.0,200751.0,201568.0
41,0.0,0.0,0.0,69.0,0.0,201589.0,203994.0,203115.0,200751.0,201568.0,1626157.0,203952.0,2419.0,201937.0,708.0
42,0.0,1.0,0.0,105.0,0.0,1626157.0,203952.0,2419.0,201937.0,708.0,201589.0,200751.0,201568.0,203914.0,203999.0
43,0.0,0.0,0.0,105.0,1.0,201589.0,200751.0,201568.0,203914.0,203999.0,1626157.0,203952.0,2419.0,201937.0,708.0
44,0.0,1.0,0.0,2.0,0.0,1626157.0,203952.0,2419.0,201937.0,2755.0,201589.0,200751.0,201568.0,203914.0,203115.0
45,100.0,0.0,0.0,2.0,1.0,201589.0,200751.0,201568.0,203914.0,203115.0,1626157.0,203952.0,2419.0,201937.0,2755.0
46,0.0,1.0,0.0,0.0,1.0,1626157.0,203952.0,2419.0,2755.0,203476.0,200751.0,201568.0,203115.0,2749.0,201589.0
47,,0.0,1.0,0.0,0.0,200751.0,201568.0,203115.0,2749.0,201589.0,1626157.0,203952.0,2419.0,2755.0,203476.0
48,,1.0,0.0,0.0,0.0,1626157.0,203952.0,2419.0,2755.0,201937.0,200751.0,201568.0,203115.0,201589.0,203914.0
49,0.0,0.0,1.0,0.0,1.0,200751.0,201568.0,203115.0,201589.0,203914.0,1626157.0,203952.0,2419.0,2755.0,201937.0
