,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,5.0,28.0,1.0,201158.0,200752.0,1628401.0,201960.0,1627751.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
40,0.0,1.0,5.0,2.0,0.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0,201158.0,200752.0,1628401.0,200746.0,1626168.0
41,100.0,0.0,5.0,2.0,1.0,201158.0,200752.0,1628401.0,200746.0,1626168.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
42,66.66666666666666,1.0,-5.0,50.0,0.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0,201158.0,200752.0,1628401.0,200746.0,1626168.0
43,0.0,0.0,5.0,50.0,1.0,201158.0,200752.0,1628401.0,200746.0,1626168.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
44,100.0,1.0,-5.0,10.0,0.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0,200752.0,200746.0,201988.0,201942.0,1627854.0
45,100.0,0.0,5.0,10.0,1.0,200752.0,200746.0,201988.0,201942.0,1627854.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
46,75.0,1.0,-5.0,66.0,0.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0,200752.0,200746.0,201988.0,201942.0,1629022.0
47,100.0,0.0,5.0,66.0,1.0,200752.0,200746.0,201988.0,201942.0,1629022.0,1629628.0,1629011.0,1628372.0,201961.0,1626171.0
48,0.0,1.0,-5.0,34.0,1.0,1629011.0,1628372.0,201961.0,1626171.0,1628422.0,200752.0,200746.0,201988.0,201942.0,1629022.0
49,0.0,0.0,5.0,34.0,0.0,200752.0,200746.0,201988.0,201942.0,1629022.0,1629011.0,1628372.0,201961.0,1626171.0,1628422.0
50,100.0,1.0,-5.0,131.0,0.0,1629011.0,1628372.0,201961.0,1626171.0,1628422.0,200752.0,201988.0,201942.0,1629022.0,1627751.0
51,140.0,0.0,5.0,131.0,1.0,200752.0,201988.0,201942.0,1629022.0,1627751.0,1629011.0,1628372.0,201961.0,1626171.0,1628422.0
52,50.0,1.0,5.0,26.0,0.0,1628373.0,1628422.0,1629011.0,1626171.0,201961.0,201942.0,1627751.0,201988.0,1629022.0,1626168.0
53,100.0,0.0,5.0,26.0,1.0,201942.0,1627751.0,201988.0,1629022.0,1626168.0,1628373.0,1628422.0,1629011.0,1626171.0,201961.0
54,100.0,1.0,5.0,51.0,0.0,1628373.0,1628422.0,1629011.0,201961.0,202694.0,1627751.0,201988.0,1629022.0,1626168.0,1628401.0
55,66.66666666666666,0.0,5.0,51.0,1.0,1627751.0,201988.0,1629022.0,1626168.0,1628401.0,1628373.0,1628422.0,1629011.0,201961.0,202694.0
56,100.0,1.0,5.0,53.0,1.0,1628373.0,1628422.0,201961.0,202694.0,203944.0,201988.0,1629022.0,1626168.0,1628401.0,200746.0
57,0.0,0.0,5.0,53.0,0.0,201988.0,1629022.0,1626168.0,1628401.0,200746.0,1628373.0,1628422.0,201961.0,202694.0,203944.0
58,150.0,1.0,-4.0,37.0,0.0,1628373.0,201961.0,202694.0,203944.0,1629628.0,1626168.0,1628401.0,200746.0,201942.0,1627854.0
59,0.0,0.0,5.0,37.0,1.0,1626168.0,1628401.0,200746.0,201942.0,1627854.0,1628373.0,201961.0,202694.0,203944.0,1629628.0
60,150.0,1.0,-3.0,117.0,1.0,1628373.0,201961.0,202694.0,203944.0,1629628.0,1628401.0,200746.0,201942.0,1627854.0,200752.0
61,50.0,0.0,4.0,117.0,0.0,1628401.0,200746.0,201942.0,1627854.0,200752.0,1628373.0,201961.0,202694.0,203944.0,1629628.0
