,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,135.71428571428572,1.0,-3.0,384.0,1.0,203476.0,203952.0,1626157.0,201575.0,1626145.0,201942.0,201960.0,202685.0,202709.0,203512.0
23,57.14285714285714,0.0,4.0,384.0,0.0,201942.0,201960.0,202685.0,202709.0,203512.0,203476.0,203952.0,1626157.0,201575.0,1626145.0
24,66.66666666666666,1.0,0.0,48.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,201960.0,202685.0,201942.0,200768.0,203512.0
25,133.33333333333331,0.0,1.0,48.0,0.0,201960.0,202685.0,201942.0,200768.0,203512.0,203952.0,203476.0,1626157.0,201575.0,201937.0
26,100.0,1.0,-1.0,17.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,201960.0,202685.0,201942.0,203512.0,202709.0
27,0.0,0.0,2.0,17.0,1.0,201960.0,202685.0,201942.0,203512.0,202709.0,203952.0,203476.0,1626157.0,201575.0,201937.0
28,100.0,1.0,-1.0,27.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,201960.0,202685.0,201942.0,203512.0,202709.0
29,100.0,0.0,1.0,27.0,1.0,201960.0,202685.0,201942.0,203512.0,202709.0,203952.0,203476.0,1626157.0,201937.0,203498.0
30,200.0,1.0,-2.0,22.0,1.0,203952.0,203476.0,203498.0,1626145.0,202357.0,201960.0,202685.0,201942.0,202709.0,1627751.0
31,0.0,0.0,2.0,22.0,0.0,201960.0,202685.0,201942.0,202709.0,1627751.0,203952.0,203476.0,203498.0,1626145.0,202357.0
32,100.0,1.0,-1.0,73.0,0.0,203952.0,203476.0,203498.0,1626145.0,202357.0,201960.0,202685.0,201942.0,202709.0,1627751.0
33,166.66666666666669,0.0,2.0,73.0,1.0,201960.0,202685.0,201942.0,202709.0,1627751.0,203952.0,203476.0,203498.0,1626145.0,202357.0
34,44.44444444444444,1.0,-2.0,218.0,1.0,203952.0,203476.0,203498.0,1626145.0,202357.0,201942.0,202709.0,1627751.0,203096.0,203082.0
35,25.0,0.0,3.0,218.0,0.0,201942.0,202709.0,1627751.0,203096.0,203082.0,203952.0,203476.0,203498.0,1626145.0,202357.0
36,100.0,1.0,-1.0,31.0,1.0,1626145.0,203498.0,202357.0,202362.0,1626157.0,200768.0,202709.0,1627751.0,203082.0,203096.0
37,0.0,0.0,2.0,31.0,0.0,200768.0,202709.0,1627751.0,203082.0,203096.0,1626145.0,203498.0,202357.0,202362.0,1626157.0
38,60.0,1.0,-1.0,106.0,0.0,1626145.0,203498.0,202357.0,202362.0,1626157.0,200768.0,202709.0,203082.0,203096.0,203512.0
39,33.33333333333333,0.0,1.0,106.0,1.0,200768.0,202709.0,203082.0,203096.0,203512.0,1626145.0,203498.0,202357.0,202362.0,1626157.0
40,116.66666666666667,1.0,0.0,311.0,0.0,1626145.0,203498.0,202362.0,1626157.0,203952.0,200768.0,203512.0,201960.0,201942.0,1626181.0
41,92.3076923076923,0.0,1.0,311.0,1.0,200768.0,203512.0,201960.0,201942.0,1626181.0,1626145.0,203498.0,202362.0,1626157.0,203952.0
42,300.0,1.0,0.0,0.0,1.0,1626145.0,203498.0,202362.0,1626157.0,203952.0,200768.0,201960.0,201942.0,202685.0,202709.0
43,0.0,0.0,0.0,0.0,0.0,200768.0,201960.0,201942.0,202685.0,202709.0,1626145.0,203498.0,202362.0,1626157.0,203952.0
44,0.0,1.0,1.0,3.0,1.0,1626145.0,203498.0,202362.0,1626157.0,203952.0,200768.0,201960.0,201942.0,202685.0,203082.0
45,0.0,0.0,0.0,3.0,0.0,200768.0,201960.0,201942.0,202685.0,203082.0,1626145.0,203498.0,202362.0,1626157.0,203952.0
46,100.0,1.0,1.0,0.0,0.0,1626145.0,202362.0,1626157.0,203952.0,201937.0,200768.0,201960.0,201942.0,202685.0,203082.0
47,0.0,0.0,0.0,0.0,1.0,200768.0,201960.0,201942.0,202685.0,203082.0,1626145.0,202362.0,1626157.0,203952.0,201937.0
