,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,133.33333333333331,1.0,0.0,68.0,0.0,203967.0,1629028.0,201937.0,1628969.0,1626164.0,1629013.0,101150.0,203210.0,202331.0,202694.0
23,133.33333333333331,0.0,0.0,68.0,1.0,1629013.0,101150.0,203210.0,202331.0,202694.0,203967.0,1629028.0,201937.0,1628969.0,1626164.0
24,66.66666666666666,1.0,0.0,50.0,1.0,203967.0,1629028.0,201937.0,1628969.0,1626164.0,101150.0,203210.0,202331.0,202694.0,202695.0
25,150.0,0.0,0.0,50.0,0.0,101150.0,203210.0,202331.0,202694.0,202695.0,203967.0,1629028.0,201937.0,1628969.0,1626164.0
26,125.0,1.0,-1.0,125.0,0.0,203967.0,1628969.0,1626164.0,203382.0,1629059.0,202331.0,202694.0,202695.0,201976.0,1627826.0
27,100.0,0.0,2.0,125.0,1.0,202331.0,202694.0,202695.0,201976.0,1627826.0,203967.0,1628969.0,1626164.0,203382.0,1629059.0
28,0.0,1.0,-1.0,23.0,0.0,1628969.0,1626164.0,1629059.0,1629661.0,1629028.0,202331.0,202694.0,202695.0,201976.0,1627826.0
29,300.0,0.0,2.0,23.0,1.0,202331.0,202694.0,202695.0,201976.0,1627826.0,1628969.0,1626164.0,1629059.0,1629661.0,1629028.0
30,150.0,1.0,-2.0,67.0,1.0,1628969.0,1626164.0,1629661.0,1629028.0,201937.0,202331.0,202694.0,202695.0,201976.0,1627826.0
31,150.0,0.0,3.0,67.0,0.0,202331.0,202694.0,202695.0,201976.0,1627826.0,1628969.0,1626164.0,1629661.0,1629028.0,201937.0
32,200.0,1.0,-2.0,0.0,1.0,1628969.0,1626164.0,1629661.0,1629028.0,201937.0,202694.0,202695.0,1626149.0,1629013.0,101150.0
33,,0.0,3.0,0.0,0.0,202694.0,202695.0,1626149.0,1629013.0,101150.0,1628969.0,1626164.0,1629661.0,1629028.0,201937.0
34,100.0,1.0,-2.0,0.0,1.0,1628969.0,1626164.0,1629661.0,1629028.0,1628975.0,202694.0,202695.0,1626149.0,1629013.0,101150.0
35,,0.0,2.0,0.0,0.0,202694.0,202695.0,1626149.0,1629013.0,101150.0,1628969.0,1626164.0,1629661.0,1629028.0,1628975.0
36,66.66666666666666,1.0,-1.0,433.0,1.0,1628969.0,1626164.0,1629661.0,1629028.0,1628975.0,202694.0,202695.0,1626149.0,1629013.0,101150.0
37,113.33333333333333,0.0,2.0,433.0,0.0,202694.0,202695.0,1626149.0,1629013.0,101150.0,1628969.0,1626164.0,1629661.0,1629028.0,1628975.0
38,100.0,1.0,-5.0,38.0,0.0,203967.0,1629028.0,1626164.0,1629661.0,1629059.0,202695.0,202694.0,1627826.0,201976.0,1629013.0
39,0.0,0.0,5.0,38.0,1.0,202695.0,202694.0,1627826.0,201976.0,1629013.0,203967.0,1629028.0,1626164.0,1629661.0,1629059.0
40,,1.0,-4.0,7.0,0.0,203967.0,1626164.0,1629661.0,1629059.0,203382.0,202695.0,1627826.0,1629013.0,101150.0,1626149.0
41,0.0,0.0,5.0,7.0,1.0,202695.0,1627826.0,1629013.0,101150.0,1626149.0,203967.0,1626164.0,1629661.0,1629059.0,203382.0
42,57.14285714285714,1.0,-4.0,173.0,1.0,203967.0,1626164.0,1629661.0,1629059.0,203382.0,202695.0,1629013.0,101150.0,1626149.0,203210.0
43,0.0,0.0,5.0,173.0,0.0,202695.0,1629013.0,101150.0,1626149.0,203210.0,203967.0,1626164.0,1629661.0,1629059.0,203382.0
44,30.0,1.0,-3.0,240.0,1.0,1626164.0,1629661.0,1629059.0,203382.0,1628969.0,1629013.0,101150.0,1626149.0,203210.0,202704.0
45,100.0,0.0,4.0,240.0,0.0,1629013.0,101150.0,1626149.0,203210.0,202704.0,1626164.0,1629661.0,1629059.0,203382.0,1628969.0
46,300.0,1.0,-5.0,14.0,1.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0,1626149.0,202704.0,101150.0,203210.0,202331.0
47,,0.0,5.0,14.0,0.0,1626149.0,202704.0,101150.0,203210.0,202331.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0
48,0.0,1.0,-5.0,28.0,1.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0,1626149.0,202704.0,101150.0,203210.0,202331.0
49,0.0,0.0,5.0,28.0,0.0,1626149.0,202704.0,101150.0,203210.0,202331.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0
50,250.0,1.0,-5.0,51.0,0.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0,1626149.0,202704.0,203210.0,202331.0,202695.0
51,0.0,0.0,5.0,51.0,1.0,1626149.0,202704.0,203210.0,202331.0,202695.0,1628969.0,1629028.0,1628975.0,1626164.0,203967.0
52,0.0,1.0,-3.0,35.0,1.0,1628969.0,1629028.0,1628975.0,1626164.0,1629661.0,202331.0,202695.0,1627826.0,201976.0,202694.0
53,200.0,0.0,4.0,35.0,0.0,202331.0,202695.0,1627826.0,201976.0,202694.0,1628969.0,1629028.0,1628975.0,1626164.0,1629661.0
54,250.0,1.0,-4.0,42.0,1.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0,202331.0,202695.0,1627826.0,201976.0,202694.0
55,0.0,0.0,4.0,42.0,0.0,202331.0,202695.0,1627826.0,201976.0,202694.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0
56,66.66666666666666,1.0,-2.0,72.0,0.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0,202331.0,202695.0,1627826.0,201976.0,202694.0
57,100.0,0.0,3.0,72.0,1.0,202331.0,202695.0,1627826.0,201976.0,202694.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0
58,0.0,1.0,-2.0,10.0,1.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0,202695.0,201976.0,202694.0,101150.0,1626149.0
59,200.0,0.0,3.0,10.0,0.0,202695.0,201976.0,202694.0,101150.0,1626149.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0
60,50.0,1.0,-3.0,55.0,1.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0,202695.0,201976.0,202694.0,101150.0,1626149.0
61,75.0,0.0,4.0,55.0,0.0,202695.0,201976.0,202694.0,101150.0,1626149.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0
62,200.0,1.0,-2.0,14.0,0.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0,202695.0,201976.0,202694.0,1626149.0,202704.0
63,200.0,0.0,3.0,14.0,1.0,202695.0,201976.0,202694.0,1626149.0,202704.0,1628969.0,1629028.0,1626164.0,1629661.0,201937.0
