,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,225.0,1.0,1.0,147.0,0.0,203507.0,1627763.0,1627748.0,203521.0,203930.0,1626153.0,1627832.0,203512.0,200768.0,1628384.0
23,200.0,0.0,0.0,147.0,1.0,1626153.0,1627832.0,203512.0,200768.0,1628384.0,203507.0,1627763.0,1627748.0,203521.0,203930.0
24,0.0,1.0,0.0,32.0,1.0,203507.0,1627763.0,1627748.0,202339.0,203114.0,1626153.0,200768.0,1628384.0,201586.0,201942.0
25,100.0,0.0,0.0,32.0,0.0,1626153.0,200768.0,1628384.0,201586.0,201942.0,203507.0,1627763.0,1627748.0,202339.0,203114.0
26,0.0,1.0,0.0,26.0,1.0,203507.0,202339.0,203114.0,203503.0,203089.0,1626153.0,200768.0,1628384.0,201586.0,201942.0
27,0.0,0.0,0.0,26.0,0.0,1626153.0,200768.0,1628384.0,201586.0,201942.0,203507.0,202339.0,203114.0,203503.0,203089.0
28,75.0,1.0,0.0,492.0,0.0,203507.0,202339.0,203114.0,203503.0,203089.0,200768.0,1628384.0,201586.0,201942.0,202685.0
29,110.00000000000001,0.0,0.0,492.0,1.0,200768.0,1628384.0,201586.0,201942.0,202685.0,203507.0,202339.0,203114.0,203503.0,203089.0
30,133.33333333333331,1.0,-3.0,50.0,1.0,203114.0,203507.0,203089.0,202339.0,203521.0,1628384.0,201586.0,202685.0,201942.0,200768.0
31,166.66666666666669,0.0,3.0,50.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,203507.0,203089.0,202339.0,203521.0
32,100.0,1.0,-3.0,165.0,0.0,203114.0,203507.0,202339.0,203521.0,1627748.0,1628384.0,201586.0,202685.0,201942.0,200768.0
33,200.0,0.0,4.0,165.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,203507.0,202339.0,203521.0,1627748.0
34,0.0,1.0,-5.0,12.0,0.0,203114.0,202339.0,203521.0,1627748.0,1627763.0,1628384.0,201586.0,202685.0,201942.0,200768.0
35,200.0,0.0,5.0,12.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203114.0,202339.0,203521.0,1627748.0,1627763.0
36,50.0,1.0,5.0,94.0,1.0,203114.0,202339.0,203521.0,1627748.0,1627763.0,201586.0,202685.0,201942.0,1626153.0,101139.0
37,175.0,0.0,5.0,94.0,0.0,201586.0,202685.0,201942.0,1626153.0,101139.0,203114.0,202339.0,203521.0,1627748.0,1627763.0
38,175.0,1.0,5.0,253.0,0.0,203114.0,202339.0,203521.0,1627748.0,1627763.0,202685.0,201942.0,1626153.0,101139.0,1627783.0
39,144.44444444444443,0.0,5.0,253.0,1.0,202685.0,201942.0,1626153.0,101139.0,1627783.0,203114.0,202339.0,203521.0,1627748.0,1627763.0
40,50.0,1.0,5.0,79.0,1.0,203507.0,1627763.0,203521.0,1891.0,203503.0,101139.0,1626153.0,1627783.0,1627832.0,201586.0
41,125.0,0.0,5.0,79.0,0.0,101139.0,1626153.0,1627783.0,1627832.0,201586.0,203507.0,1627763.0,203521.0,1891.0,203503.0
42,100.0,1.0,5.0,48.0,0.0,1627763.0,203503.0,1628425.0,202732.0,1627748.0,101139.0,1626153.0,1627783.0,1627832.0,201586.0
43,100.0,0.0,5.0,48.0,1.0,101139.0,1626153.0,1627783.0,1627832.0,201586.0,1627763.0,203503.0,1628425.0,202732.0,1627748.0
44,66.66666666666666,1.0,5.0,29.0,1.0,1627763.0,203503.0,1628425.0,202732.0,1627748.0,1626153.0,1627783.0,1627832.0,203512.0,1626181.0
45,0.0,0.0,5.0,29.0,0.0,1626153.0,1627783.0,1627832.0,203512.0,1626181.0,1627763.0,203503.0,1628425.0,202732.0,1627748.0
