,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,300.0,0.0,0.0,41.0,0.0,203992.0,1626158.0,202709.0,1627741.0,203084.0,202683.0,1629682.0,203935.0,1627759.0,1628369.0
22,123.07692307692308,1.0,0.0,408.0,1.0,1629682.0,203935.0,1627759.0,1628369.0,1629057.0,203992.0,1626158.0,202709.0,1627741.0,203084.0
23,92.3076923076923,0.0,1.0,408.0,0.0,203992.0,1626158.0,202709.0,1627741.0,203084.0,1629682.0,203935.0,1627759.0,1628369.0,1629057.0
24,100.0,1.0,2.0,31.0,0.0,202683.0,1627759.0,203935.0,202954.0,1628400.0,202357.0,1627741.0,202709.0,203992.0,203473.0
25,33.33333333333333,0.0,-1.0,31.0,1.0,202357.0,1627741.0,202709.0,203992.0,203473.0,202683.0,1627759.0,203935.0,202954.0,1628400.0
26,50.0,1.0,2.0,115.0,1.0,1627759.0,203935.0,202954.0,1628400.0,1629057.0,202357.0,1627741.0,202709.0,203992.0,203473.0
27,266.66666666666663,0.0,-1.0,115.0,0.0,202357.0,1627741.0,202709.0,203992.0,203473.0,1627759.0,203935.0,202954.0,1628400.0,1629057.0
28,250.0,1.0,0.0,52.0,1.0,1628400.0,1629057.0,1629682.0,1628369.0,1629035.0,202357.0,1627741.0,202709.0,203992.0,203473.0
29,300.0,0.0,1.0,52.0,0.0,202357.0,1627741.0,202709.0,203992.0,203473.0,1628400.0,1629057.0,1629682.0,1628369.0,1629035.0
30,70.0,1.0,0.0,240.0,1.0,1628400.0,1629057.0,1629682.0,1628369.0,1629035.0,202357.0,1627741.0,203992.0,203473.0,203084.0
31,0.0,0.0,1.0,240.0,0.0,202357.0,1627741.0,203992.0,203473.0,203084.0,1628400.0,1629057.0,1629682.0,1628369.0,1629035.0
32,150.0,1.0,2.0,59.0,0.0,1628369.0,1628400.0,1629057.0,1629035.0,1629682.0,203084.0,1627812.0,1629713.0,1628385.0,203992.0
33,200.0,0.0,-1.0,59.0,1.0,203084.0,1627812.0,1629713.0,1628385.0,203992.0,1628369.0,1628400.0,1629057.0,1629035.0,1629682.0
34,0.0,1.0,2.0,4.0,0.0,1628369.0,1628400.0,1629057.0,1629682.0,203935.0,203084.0,1627812.0,1629713.0,1628385.0,203992.0
35,0.0,0.0,-1.0,4.0,1.0,203084.0,1627812.0,1629713.0,1628385.0,203992.0,1628369.0,1628400.0,1629057.0,1629682.0,203935.0
36,0.0,1.0,2.0,0.0,1.0,1628400.0,1629682.0,203935.0,1627759.0,202683.0,203084.0,1628385.0,203992.0,1627741.0,202709.0
37,,0.0,-1.0,0.0,0.0,203084.0,1628385.0,203992.0,1627741.0,202709.0,1628400.0,1629682.0,203935.0,1627759.0,202683.0
38,50.0,1.0,2.0,65.0,0.0,1628400.0,1629682.0,203935.0,1627759.0,202683.0,203084.0,1628385.0,203992.0,1627741.0,202709.0
39,100.0,0.0,-1.0,65.0,1.0,203084.0,1628385.0,203992.0,1627741.0,202709.0,1628400.0,1629682.0,203935.0,1627759.0,202683.0
40,133.33333333333331,1.0,1.0,68.0,1.0,1629682.0,203935.0,1627759.0,202683.0,1628369.0,203084.0,1628385.0,203992.0,1627741.0,202709.0
41,100.0,0.0,-1.0,68.0,0.0,203084.0,1628385.0,203992.0,1627741.0,202709.0,1629682.0,203935.0,1627759.0,202683.0,1628369.0
42,25.0,1.0,2.0,28.0,1.0,203935.0,1627759.0,202683.0,1628369.0,202954.0,203084.0,1628385.0,203992.0,1627741.0,202709.0
43,100.0,0.0,-1.0,28.0,0.0,203084.0,1628385.0,203992.0,1627741.0,202709.0,203935.0,1627759.0,202683.0,1628369.0,202954.0
