,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,125.0,0.0,-5.0,114.0,1.0,1628369.0,201143.0,203382.0,1626179.0,1627759.0,1626153.0,202685.0,201586.0,201942.0,200768.0
16,200.0,1.0,4.0,38.0,1.0,202685.0,201586.0,201942.0,200768.0,1627832.0,1628369.0,201143.0,203382.0,1626179.0,1627759.0
17,0.0,0.0,-4.0,38.0,0.0,1628369.0,201143.0,203382.0,1626179.0,1627759.0,202685.0,201586.0,201942.0,200768.0,1627832.0
18,50.0,1.0,5.0,203.0,1.0,202685.0,201586.0,201942.0,200768.0,1627832.0,201143.0,203382.0,1626179.0,1627759.0,202694.0
19,33.33333333333333,0.0,5.0,203.0,0.0,201143.0,203382.0,1626179.0,1627759.0,202694.0,202685.0,201586.0,201942.0,200768.0,1627832.0
20,62.5,1.0,5.0,196.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1628369.0,201143.0,1627759.0,202681.0,202694.0
21,75.0,0.0,5.0,196.0,1.0,1628369.0,201143.0,1627759.0,202681.0,202694.0,1628384.0,201586.0,202685.0,201942.0,200768.0
22,0.0,1.0,5.0,49.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201143.0,1627759.0,202681.0,202694.0,1628400.0
23,200.0,0.0,5.0,49.0,0.0,201143.0,1627759.0,202681.0,202694.0,1628400.0,1628384.0,201586.0,202685.0,201942.0,200768.0
24,133.33333333333331,1.0,5.0,93.0,1.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0,201143.0,1627759.0,202681.0,202694.0,1628400.0
25,50.0,0.0,5.0,93.0,0.0,201143.0,1627759.0,202681.0,202694.0,1628400.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0
26,33.33333333333333,1.0,5.0,49.0,1.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0,1627759.0,202694.0,1628400.0,1628464.0,1626179.0
27,66.66666666666666,0.0,5.0,49.0,0.0,1627759.0,202694.0,1628400.0,1628464.0,1626179.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0
28,100.0,1.0,5.0,18.0,1.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0,202694.0,1628400.0,1628464.0,1626179.0,1627846.0
29,100.0,0.0,5.0,18.0,0.0,202694.0,1628400.0,1628464.0,1626179.0,1627846.0,201942.0,200768.0,1627832.0,1627751.0,1627783.0
30,85.71428571428571,1.0,5.0,167.0,1.0,201942.0,1627832.0,1627751.0,1627783.0,1626153.0,202694.0,1628400.0,1628464.0,1626179.0,1627846.0
31,57.14285714285714,0.0,5.0,167.0,0.0,202694.0,1628400.0,1628464.0,1626179.0,1627846.0,201942.0,1627832.0,1627751.0,1627783.0,1626153.0
32,42.857142857142854,1.0,5.0,185.0,0.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0,1626179.0,202694.0,1628464.0,1627846.0,1627824.0
33,128.57142857142858,0.0,5.0,185.0,1.0,1626179.0,202694.0,1628464.0,1627846.0,1627824.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0
34,140.0,1.0,5.0,98.0,0.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0,1626179.0,1627846.0,1627824.0,203382.0,1628400.0
35,50.0,0.0,5.0,98.0,1.0,1626179.0,1627846.0,1627824.0,203382.0,1628400.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0
36,100.0,1.0,5.0,63.0,0.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0,1627846.0,1627824.0,203382.0,1628443.0,1628464.0
37,166.66666666666669,0.0,5.0,63.0,1.0,1627846.0,1627824.0,203382.0,1628443.0,1628464.0,1627751.0,1627832.0,1627783.0,1626153.0,101139.0
