,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,150.0,1.0,-1.0,64.0,0.0,201142.0,201939.0,1628035.0,202691.0,1627745.0,201144.0,202066.0,202714.0,201188.0,203937.0
21,100.0,0.0,2.0,64.0,1.0,201144.0,202066.0,202714.0,201188.0,203937.0,201142.0,201939.0,1628035.0,202691.0,1627745.0
22,200.0,1.0,0.0,24.0,0.0,201142.0,201939.0,1628035.0,202691.0,1627745.0,201144.0,202066.0,202714.0,201188.0,1628415.0
23,0.0,0.0,1.0,24.0,1.0,201144.0,202066.0,202714.0,201188.0,1628415.0,201142.0,201939.0,1628035.0,202691.0,1627745.0
24,0.0,1.0,0.0,0.0,0.0,201142.0,201939.0,202691.0,1627745.0,203110.0,201144.0,202066.0,202714.0,201188.0,1628415.0
25,100.0,0.0,0.0,0.0,1.0,201144.0,202066.0,202714.0,201188.0,1628415.0,201142.0,201939.0,202691.0,1627745.0,203110.0
26,62.5,1.0,0.0,159.0,1.0,201142.0,201939.0,202691.0,203110.0,1628980.0,201144.0,202066.0,202714.0,201188.0,1628415.0
27,85.71428571428571,0.0,1.0,159.0,0.0,201144.0,202066.0,202714.0,201188.0,1628415.0,201142.0,201939.0,202691.0,203110.0,1628980.0
28,66.66666666666666,1.0,0.0,166.0,0.0,201142.0,202691.0,201939.0,1628395.0,1626172.0,203937.0,1628991.0,201188.0,202066.0,201144.0
29,28.57142857142857,0.0,1.0,166.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,201142.0,202691.0,201939.0,1628395.0,1626172.0
30,100.0,1.0,1.0,103.0,1.0,201142.0,202691.0,201939.0,1628395.0,1626172.0,203937.0,1628991.0,201188.0,202066.0,202714.0
31,0.0,0.0,0.0,103.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,201142.0,202691.0,201939.0,1628395.0,1626172.0
32,0.0,1.0,3.0,8.0,1.0,201142.0,202691.0,201939.0,1626172.0,201973.0,203937.0,1628991.0,201188.0,202714.0,1628415.0
33,200.0,0.0,-2.0,8.0,0.0,203937.0,1628991.0,201188.0,202714.0,1628415.0,201142.0,202691.0,201939.0,1626172.0,201973.0
34,100.0,1.0,2.0,33.0,1.0,201142.0,202691.0,201939.0,1626172.0,201973.0,203937.0,201188.0,202714.0,1628415.0,1627782.0
35,100.0,0.0,-1.0,33.0,0.0,203937.0,201188.0,202714.0,1628415.0,1627782.0,201142.0,202691.0,201939.0,1626172.0,201973.0
36,175.0,1.0,3.0,86.0,1.0,201142.0,201939.0,1626172.0,201973.0,1628035.0,201188.0,202714.0,1628415.0,1627782.0,201144.0
37,0.0,0.0,-2.0,86.0,0.0,201188.0,202714.0,1628415.0,1627782.0,201144.0,201142.0,201939.0,1626172.0,201973.0,1628035.0
38,0.0,1.0,5.0,0.0,1.0,201142.0,201939.0,1626172.0,201973.0,1628035.0,1627782.0,201144.0,203937.0,1628991.0,202705.0
39,0.0,0.0,-5.0,0.0,0.0,1627782.0,201144.0,203937.0,1628991.0,202705.0,201142.0,201939.0,1626172.0,201973.0,1628035.0
40,250.0,1.0,5.0,35.0,0.0,201142.0,201939.0,201973.0,1628035.0,1628980.0,1627782.0,201144.0,203937.0,1628991.0,202705.0
41,66.66666666666666,0.0,-5.0,35.0,1.0,1627782.0,201144.0,203937.0,1628991.0,202705.0,201142.0,201939.0,201973.0,1628035.0,1628980.0
42,160.0,1.0,5.0,173.0,0.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0,203937.0,1628991.0,201144.0,1627782.0,202705.0
43,80.0,0.0,5.0,173.0,1.0,203937.0,1628991.0,201144.0,1627782.0,202705.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0
44,200.0,1.0,5.0,22.0,1.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0,1628991.0,201144.0,202705.0,1628415.0,202066.0
45,200.0,0.0,5.0,22.0,0.0,1628991.0,201144.0,202705.0,1628415.0,202066.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0
46,120.0,1.0,5.0,164.0,0.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0,1628991.0,1628415.0,202066.0,202714.0,1628397.0
47,166.66666666666669,0.0,5.0,164.0,1.0,1628991.0,1628415.0,202066.0,202714.0,1628397.0,202691.0,201973.0,1628035.0,1626188.0,1628395.0
48,150.0,1.0,5.0,23.0,0.0,201973.0,1628035.0,1626188.0,201142.0,201939.0,1628991.0,1628415.0,202066.0,202714.0,1628397.0
49,0.0,0.0,5.0,23.0,1.0,1628991.0,1628415.0,202066.0,202714.0,1628397.0,201973.0,1628035.0,1626188.0,201142.0,201939.0
50,,1.0,5.0,0.0,0.0,1628035.0,1626188.0,1626172.0,1628980.0,1627814.0,1628415.0,202714.0,1628397.0,202705.0,203937.0
51,0.0,0.0,5.0,0.0,1.0,1628415.0,202714.0,1628397.0,202705.0,203937.0,1628035.0,1626188.0,1626172.0,1628980.0,1627814.0
52,0.0,1.0,5.0,34.0,1.0,1628035.0,1626188.0,1626172.0,1628980.0,1627814.0,1628415.0,202714.0,1628397.0,202705.0,203937.0
53,100.0,0.0,5.0,34.0,0.0,1628415.0,202714.0,1628397.0,202705.0,203937.0,1628035.0,1626188.0,1626172.0,1628980.0,1627814.0
54,0.0,1.0,5.0,10.0,1.0,1628035.0,1626188.0,1628980.0,1627814.0,1628395.0,1628415.0,1628397.0,202705.0,203937.0,1627782.0
55,0.0,0.0,5.0,10.0,0.0,1628415.0,1628397.0,202705.0,203937.0,1627782.0,1628035.0,1626188.0,1628980.0,1627814.0,1628395.0
