,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,0.0,53.0,1.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0,203920.0,202696.0,1628365.0,203082.0,1628411.0
28,0.0,1.0,0.0,15.0,0.0,203920.0,202696.0,203082.0,1628411.0,203487.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0
29,0.0,0.0,1.0,15.0,1.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0,203920.0,202696.0,203082.0,1628411.0,203487.0
30,100.0,1.0,0.0,108.0,1.0,203082.0,1628411.0,203487.0,1628964.0,203932.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0
31,200.0,0.0,1.0,108.0,0.0,202330.0,1628464.0,1629750.0,1628400.0,202954.0,203082.0,1628411.0,203487.0,1628964.0,203932.0
32,100.0,1.0,-2.0,40.0,1.0,203082.0,1628411.0,203487.0,1628964.0,203932.0,202330.0,1629750.0,1628400.0,202954.0,1629684.0
33,66.66666666666666,0.0,3.0,40.0,0.0,202330.0,1629750.0,1628400.0,202954.0,1629684.0,203082.0,1628411.0,203487.0,1628964.0,203932.0
34,85.71428571428571,1.0,-1.0,223.0,1.0,203082.0,1628411.0,203487.0,1628964.0,203932.0,202330.0,1629750.0,1628400.0,1629684.0,1628464.0
35,185.71428571428572,0.0,2.0,223.0,0.0,202330.0,1629750.0,1628400.0,1629684.0,1628464.0,203082.0,1628411.0,203487.0,1628964.0,203932.0
36,0.0,1.0,-3.0,21.0,0.0,203932.0,203095.0,203082.0,203487.0,202696.0,1629684.0,202689.0,1628400.0,1629750.0,202954.0
37,100.0,0.0,3.0,21.0,1.0,1629684.0,202689.0,1628400.0,1629750.0,202954.0,203932.0,203095.0,203082.0,203487.0,202696.0
38,0.0,1.0,-3.0,50.0,0.0,203932.0,203095.0,203082.0,202696.0,1628365.0,202689.0,1628400.0,1629750.0,203935.0,1628464.0
39,33.33333333333333,0.0,4.0,50.0,1.0,202689.0,1628400.0,1629750.0,203935.0,1628464.0,203932.0,203095.0,203082.0,202696.0,1628365.0
40,200.0,1.0,-4.0,82.0,1.0,203932.0,203095.0,203082.0,202696.0,1628365.0,1628400.0,1629750.0,203935.0,1628464.0,202330.0
41,0.0,0.0,4.0,82.0,0.0,1628400.0,1629750.0,203935.0,1628464.0,202330.0,203932.0,203095.0,203082.0,202696.0,1628365.0
