,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,2.0,1.0,1.0,202683.0,203924.0,203500.0,201566.0,203506.0,201188.0,2216.0,1713.0,1626150.0,203516.0
13,0.0,0.0,-1.0,1.0,0.0,201188.0,2216.0,1713.0,1626150.0,203516.0,202683.0,203924.0,203500.0,201566.0,203506.0
14,50.0,1.0,3.0,85.0,0.0,202683.0,203924.0,203500.0,201566.0,203506.0,201188.0,2216.0,1713.0,1626150.0,203516.0
15,50.0,0.0,-2.0,85.0,1.0,201188.0,2216.0,1713.0,1626150.0,203516.0,202683.0,203924.0,203500.0,201566.0,203506.0
16,0.0,1.0,3.0,17.0,0.0,202683.0,203924.0,203500.0,201566.0,203506.0,201188.0,1713.0,203516.0,203210.0,201144.0
17,0.0,0.0,-2.0,17.0,1.0,201188.0,1713.0,203516.0,203210.0,201144.0,202683.0,203924.0,203500.0,201566.0,203506.0
18,100.0,1.0,3.0,5.0,1.0,203924.0,203500.0,201566.0,203506.0,203530.0,201188.0,1713.0,203210.0,201144.0,2754.0
19,0.0,0.0,-2.0,5.0,0.0,201188.0,1713.0,203210.0,201144.0,2754.0,203924.0,203500.0,201566.0,203506.0,203530.0
20,100.0,1.0,3.0,57.0,1.0,203924.0,203500.0,201566.0,203506.0,203530.0,201188.0,203210.0,201144.0,2754.0,202718.0
21,100.0,0.0,-3.0,57.0,0.0,201188.0,203210.0,201144.0,2754.0,202718.0,203924.0,203500.0,201566.0,203506.0,203530.0
22,,1.0,3.0,0.0,0.0,203500.0,201566.0,203506.0,203530.0,203460.0,201188.0,203210.0,201144.0,202718.0,1713.0
23,0.0,0.0,-3.0,0.0,1.0,201188.0,203210.0,201144.0,202718.0,1713.0,203500.0,201566.0,203506.0,203530.0,203460.0
24,66.66666666666666,1.0,3.0,78.0,0.0,203500.0,201566.0,203506.0,203530.0,203460.0,201188.0,203210.0,201144.0,202718.0,1713.0
25,133.33333333333331,0.0,-3.0,78.0,1.0,201188.0,203210.0,201144.0,202718.0,1713.0,203500.0,201566.0,203506.0,203530.0,203460.0
26,166.66666666666669,1.0,3.0,99.0,0.0,203500.0,201566.0,203506.0,203460.0,202683.0,201188.0,203210.0,201144.0,202718.0,1713.0
27,50.0,0.0,-2.0,99.0,1.0,201188.0,203210.0,201144.0,202718.0,1713.0,203500.0,201566.0,203506.0,203460.0,202683.0
28,166.66666666666669,1.0,4.0,44.0,0.0,203500.0,201566.0,203506.0,203460.0,202683.0,203210.0,201144.0,202718.0,1713.0,2216.0
29,133.33333333333331,0.0,-3.0,44.0,1.0,203210.0,201144.0,202718.0,1713.0,2216.0,203500.0,201566.0,203506.0,203460.0,202683.0
30,57.14285714285714,1.0,4.0,225.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202718.0,203210.0,201188.0,2754.0,201144.0
31,112.5,0.0,-3.0,225.0,1.0,202718.0,203210.0,201188.0,2754.0,201144.0,203460.0,1627734.0,203500.0,203506.0,201566.0
32,0.0,1.0,2.0,84.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,203210.0,201188.0,2754.0,201144.0,203516.0
33,166.66666666666669,0.0,-2.0,84.0,0.0,203210.0,201188.0,2754.0,201144.0,203516.0,203460.0,1627734.0,203500.0,203506.0,201566.0
34,50.0,1.0,1.0,46.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203210.0,201188.0,2754.0,201144.0,203516.0
35,0.0,0.0,0.0,46.0,0.0,203210.0,201188.0,2754.0,201144.0,203516.0,203460.0,203500.0,203506.0,201566.0,202683.0
36,0.0,1.0,2.0,71.0,0.0,203460.0,203500.0,203506.0,201566.0,202683.0,201188.0,2754.0,201144.0,203516.0,2216.0
37,100.0,0.0,-2.0,71.0,1.0,201188.0,2754.0,201144.0,203516.0,2216.0,203460.0,203500.0,203506.0,201566.0,202683.0
38,100.0,1.0,1.0,35.0,1.0,203460.0,203500.0,201566.0,202683.0,203518.0,201188.0,201144.0,203516.0,2216.0,1713.0
39,0.0,0.0,0.0,35.0,0.0,201188.0,201144.0,203516.0,2216.0,1713.0,203460.0,203500.0,201566.0,202683.0,203518.0
40,100.0,1.0,2.0,16.0,0.0,203460.0,203500.0,201566.0,202683.0,203518.0,201188.0,203516.0,2216.0,1713.0,1626150.0
41,0.0,0.0,-1.0,16.0,1.0,201188.0,203516.0,2216.0,1713.0,1626150.0,203460.0,203500.0,201566.0,202683.0,203518.0
42,100.0,1.0,2.0,17.0,0.0,203460.0,203500.0,201566.0,202683.0,203518.0,203516.0,2216.0,1713.0,1626150.0,203210.0
43,0.0,0.0,-2.0,17.0,1.0,203516.0,2216.0,1713.0,1626150.0,203210.0,203460.0,203500.0,201566.0,202683.0,203518.0
44,66.66666666666666,1.0,4.0,48.0,0.0,203460.0,203500.0,202683.0,203518.0,1626166.0,203516.0,2216.0,1713.0,1626150.0,203210.0
45,33.33333333333333,0.0,-3.0,48.0,1.0,203516.0,2216.0,1713.0,1626150.0,203210.0,203460.0,203500.0,202683.0,203518.0,1626166.0
46,0.0,1.0,4.0,223.0,0.0,202683.0,203518.0,1626166.0,203924.0,203530.0,203516.0,2216.0,1713.0,1626150.0,203210.0
47,75.0,0.0,-3.0,223.0,1.0,203516.0,2216.0,1713.0,1626150.0,203210.0,202683.0,203518.0,1626166.0,203924.0,203530.0
48,120.0,1.0,2.0,67.0,1.0,202683.0,203518.0,203924.0,203530.0,201566.0,203210.0,201144.0,2216.0,1713.0,203584.0
49,75.0,0.0,-1.0,67.0,0.0,203210.0,201144.0,2216.0,1713.0,203584.0,202683.0,203518.0,203924.0,203530.0,201566.0
50,0.0,1.0,3.0,31.0,0.0,203924.0,203530.0,201566.0,203506.0,203500.0,203210.0,201144.0,1713.0,203584.0,201188.0
51,50.0,0.0,-2.0,31.0,1.0,203210.0,201144.0,1713.0,203584.0,201188.0,203924.0,203530.0,201566.0,203506.0,203500.0
52,80.0,1.0,2.0,90.0,1.0,203924.0,203530.0,201566.0,203506.0,203500.0,203210.0,201144.0,203584.0,201188.0,2754.0
53,60.0,0.0,-2.0,90.0,0.0,203210.0,201144.0,203584.0,201188.0,2754.0,203924.0,203530.0,201566.0,203506.0,203500.0
54,0.0,1.0,3.0,25.0,0.0,203530.0,201566.0,203506.0,203500.0,203460.0,201144.0,203584.0,201188.0,2754.0,2216.0
55,100.0,0.0,-2.0,25.0,1.0,201144.0,203584.0,201188.0,2754.0,2216.0,203530.0,201566.0,203506.0,203500.0,203460.0
56,150.0,1.0,1.0,25.0,1.0,201566.0,203506.0,203500.0,203460.0,202683.0,201144.0,203584.0,201188.0,2754.0,2216.0
57,0.0,0.0,-1.0,25.0,0.0,201144.0,203584.0,201188.0,2754.0,2216.0,201566.0,203506.0,203500.0,203460.0,202683.0
58,0.0,1.0,2.0,58.0,0.0,201566.0,203506.0,203500.0,203460.0,202683.0,203584.0,201188.0,2754.0,2216.0,1713.0
59,66.66666666666666,0.0,-1.0,58.0,1.0,203584.0,201188.0,2754.0,2216.0,1713.0,201566.0,203506.0,203500.0,203460.0,202683.0
60,60.0,1.0,2.0,84.0,0.0,201566.0,203506.0,203500.0,203460.0,202683.0,201188.0,2754.0,2216.0,1713.0,201144.0
61,0.0,0.0,-1.0,84.0,1.0,201188.0,2754.0,2216.0,1713.0,201144.0,201566.0,203506.0,203500.0,203460.0,202683.0
62,116.66666666666667,1.0,3.0,42.0,1.0,201566.0,203506.0,203500.0,203460.0,203924.0,201188.0,1713.0,201144.0,203584.0,203516.0
63,180.0,0.0,-3.0,42.0,0.0,201188.0,1713.0,201144.0,203584.0,203516.0,201566.0,203506.0,203500.0,203460.0,203924.0
