,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,4.0,25.0,1.0,204456.0,203457.0,203138.0,203496.0,203924.0,203930.0,203499.0,203080.0,201152.0,203900.0
19,0.0,0.0,-4.0,25.0,0.0,203930.0,203499.0,203080.0,201152.0,203900.0,204456.0,203457.0,203138.0,203496.0,203924.0
20,100.0,1.0,4.0,164.0,0.0,203457.0,203138.0,203496.0,203924.0,202397.0,203930.0,201152.0,203900.0,201572.0,202388.0
21,42.857142857142854,0.0,-4.0,164.0,1.0,203930.0,201152.0,203900.0,201572.0,202388.0,203457.0,203138.0,203496.0,203924.0,202397.0
22,166.66666666666669,1.0,5.0,58.0,1.0,203457.0,203138.0,203496.0,203924.0,202397.0,201152.0,203900.0,201572.0,202388.0,201961.0
23,250.0,0.0,-5.0,58.0,0.0,201152.0,203900.0,201572.0,202388.0,201961.0,203457.0,203138.0,203496.0,203924.0,202397.0
24,0.0,1.0,5.0,9.0,1.0,203496.0,203924.0,202397.0,203477.0,1626158.0,201152.0,203900.0,201572.0,202388.0,201961.0
25,150.0,0.0,-5.0,9.0,0.0,201152.0,203900.0,201572.0,202388.0,201961.0,203496.0,203924.0,202397.0,203477.0,1626158.0
26,44.44444444444444,1.0,4.0,220.0,0.0,203496.0,202397.0,203477.0,1626158.0,203138.0,201152.0,203900.0,201572.0,202388.0,201961.0
27,66.66666666666666,0.0,-4.0,220.0,1.0,201152.0,203900.0,201572.0,202388.0,201961.0,203496.0,202397.0,203477.0,1626158.0,203138.0
28,120.0,1.0,4.0,114.0,1.0,203457.0,203138.0,202397.0,201171.0,203477.0,201961.0,201152.0,201572.0,203900.0,202388.0
29,50.0,0.0,-3.0,114.0,0.0,201961.0,201152.0,201572.0,203900.0,202388.0,203457.0,203138.0,202397.0,201171.0,203477.0
30,50.0,1.0,5.0,124.0,1.0,203457.0,203138.0,202397.0,201171.0,203477.0,201961.0,201152.0,201572.0,202388.0,203508.0
31,100.0,0.0,-4.0,124.0,0.0,201961.0,201152.0,201572.0,202388.0,203508.0,203457.0,203138.0,202397.0,201171.0,203477.0
32,50.0,1.0,4.0,46.0,1.0,203457.0,202397.0,201171.0,203477.0,203917.0,201961.0,201152.0,201572.0,202388.0,203508.0
33,166.66666666666669,0.0,-4.0,46.0,0.0,201961.0,201152.0,201572.0,202388.0,203508.0,203457.0,202397.0,201171.0,203477.0,203917.0
34,57.14285714285714,1.0,3.0,169.0,0.0,202397.0,201171.0,203477.0,203917.0,1626158.0,201961.0,201152.0,201572.0,202388.0,203508.0
35,85.71428571428571,0.0,-3.0,169.0,1.0,201961.0,201152.0,201572.0,202388.0,203508.0,202397.0,201171.0,203477.0,203917.0,1626158.0
36,0.0,1.0,2.0,20.0,1.0,203477.0,203917.0,204456.0,1882.0,203457.0,201961.0,201152.0,201572.0,202388.0,203508.0
37,0.0,0.0,-1.0,20.0,0.0,201961.0,201152.0,201572.0,202388.0,203508.0,203477.0,203917.0,204456.0,1882.0,203457.0
38,0.0,1.0,2.0,2.0,0.0,203477.0,203917.0,204456.0,1882.0,203457.0,201961.0,201152.0,203508.0,203499.0,203080.0
39,0.0,0.0,-1.0,2.0,1.0,201961.0,201152.0,203508.0,203499.0,203080.0,203477.0,203917.0,204456.0,1882.0,203457.0
40,75.0,1.0,2.0,226.0,0.0,203457.0,203138.0,203917.0,204456.0,1882.0,203900.0,203930.0,203499.0,203080.0,1626191.0
41,55.55555555555556,0.0,-1.0,226.0,1.0,203900.0,203930.0,203499.0,203080.0,1626191.0,203457.0,203138.0,203917.0,204456.0,1882.0
42,100.0,1.0,2.0,11.0,0.0,203138.0,203917.0,204456.0,1882.0,201171.0,203900.0,203930.0,203499.0,203080.0,201152.0
43,100.0,0.0,-2.0,11.0,1.0,203900.0,203930.0,203499.0,203080.0,201152.0,203138.0,203917.0,204456.0,1882.0,201171.0
44,300.0,1.0,3.0,71.0,0.0,203138.0,203917.0,204456.0,1882.0,201171.0,203900.0,203930.0,203499.0,203080.0,201152.0
45,100.0,0.0,-2.0,71.0,1.0,203900.0,203930.0,203499.0,203080.0,201152.0,203138.0,203917.0,204456.0,1882.0,201171.0
46,0.0,1.0,4.0,7.0,1.0,203138.0,203917.0,1882.0,201171.0,202397.0,203900.0,203930.0,201152.0,202388.0,201572.0
47,,0.0,-3.0,7.0,0.0,203900.0,203930.0,201152.0,202388.0,201572.0,203138.0,203917.0,1882.0,201171.0,202397.0
48,100.0,1.0,3.0,46.0,1.0,203138.0,203917.0,201171.0,202397.0,203457.0,203900.0,203930.0,201152.0,202388.0,201572.0
49,0.0,0.0,-2.0,46.0,0.0,203900.0,203930.0,201152.0,202388.0,201572.0,203138.0,203917.0,201171.0,202397.0,203457.0
50,100.0,1.0,4.0,75.0,0.0,203138.0,201171.0,202397.0,203457.0,203477.0,203900.0,203930.0,201152.0,202388.0,201572.0
51,166.66666666666669,0.0,-3.0,75.0,1.0,203900.0,203930.0,201152.0,202388.0,201572.0,203138.0,201171.0,202397.0,203457.0,203477.0
