,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,2.0,7.0,1.0,202339.0,201572.0,1628391.0,203114.0,201588.0,202683.0,203501.0,1626144.0,1628995.0,203943.0
28,40.0,1.0,-1.0,132.0,1.0,202683.0,203501.0,1626144.0,1628995.0,203943.0,202339.0,201572.0,203114.0,201588.0,203507.0
29,40.0,0.0,1.0,132.0,0.0,202339.0,201572.0,203114.0,201588.0,203507.0,202683.0,203501.0,1626144.0,1628995.0,203943.0
30,133.33333333333331,1.0,-1.0,93.0,0.0,202683.0,203501.0,1626144.0,1628995.0,203943.0,201572.0,203114.0,201588.0,203507.0,1627763.0
31,125.0,0.0,2.0,93.0,1.0,201572.0,203114.0,201588.0,203507.0,1627763.0,202683.0,203501.0,1626144.0,1628995.0,203943.0
32,57.14285714285714,1.0,0.0,307.0,0.0,202683.0,203501.0,1626144.0,1628995.0,203943.0,201572.0,203114.0,203507.0,1627763.0,203503.0
33,100.0,0.0,1.0,307.0,1.0,201572.0,203114.0,203507.0,1627763.0,203503.0,202683.0,203501.0,1626144.0,1628995.0,203943.0
34,33.33333333333333,1.0,-2.0,148.0,0.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,203507.0,203114.0,201572.0,202339.0,201588.0
35,150.0,0.0,2.0,148.0,1.0,203507.0,203114.0,201572.0,202339.0,201588.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
36,0.0,1.0,-3.0,0.0,1.0,1628995.0,203943.0,1629019.0,1628436.0,203504.0,203507.0,201572.0,202339.0,201588.0,1628425.0
37,100.0,0.0,4.0,0.0,0.0,203507.0,201572.0,202339.0,201588.0,1628425.0,1628995.0,203943.0,1629019.0,1628436.0,203504.0
38,66.66666666666666,1.0,-3.0,129.0,1.0,1628995.0,203943.0,1629019.0,1628436.0,203504.0,203507.0,202339.0,201588.0,1628425.0,1627748.0
39,83.33333333333334,0.0,4.0,129.0,0.0,203507.0,202339.0,201588.0,1628425.0,1627748.0,1628995.0,203943.0,1629019.0,1628436.0,203504.0
40,114.28571428571428,1.0,-5.0,192.0,1.0,1628995.0,1629019.0,1628436.0,203504.0,202498.0,201588.0,1628425.0,1627748.0,1628391.0,1627763.0
41,133.33333333333331,0.0,5.0,192.0,0.0,201588.0,1628425.0,1627748.0,1628391.0,1627763.0,1628995.0,1629019.0,1628436.0,203504.0,202498.0
42,50.0,1.0,-5.0,47.0,1.0,1628422.0,1628436.0,1629019.0,203504.0,202498.0,1627763.0,1628391.0,1627748.0,203114.0,203503.0
43,0.0,0.0,5.0,47.0,0.0,1627763.0,1628391.0,1627748.0,203114.0,203503.0,1628422.0,1628436.0,1629019.0,203504.0,202498.0
44,66.66666666666666,1.0,-5.0,37.0,0.0,1628422.0,1628436.0,1629019.0,203504.0,1628995.0,1627763.0,1628391.0,203114.0,203503.0,203507.0
45,66.66666666666666,0.0,5.0,37.0,1.0,1627763.0,1628391.0,203114.0,203503.0,203507.0,1628422.0,1628436.0,1629019.0,203504.0,1628995.0
46,100.0,1.0,-5.0,27.0,1.0,1628422.0,1629019.0,1628995.0,1626144.0,203943.0,1628391.0,203114.0,203503.0,203507.0,202339.0
47,0.0,0.0,5.0,27.0,0.0,1628391.0,203114.0,203503.0,203507.0,202339.0,1628422.0,1629019.0,1628995.0,1626144.0,203943.0
48,66.66666666666666,1.0,-4.0,101.0,0.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,1628391.0,203114.0,203503.0,203507.0,202339.0
49,125.0,0.0,5.0,101.0,1.0,1628391.0,203114.0,203503.0,203507.0,202339.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
50,100.0,1.0,-5.0,100.0,0.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,203114.0,203507.0,202339.0,201572.0,1627763.0
51,100.0,0.0,5.0,100.0,1.0,203114.0,203507.0,202339.0,201572.0,1627763.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
52,300.0,1.0,-5.0,29.0,0.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,203507.0,202339.0,201572.0,1627763.0,201588.0
53,100.0,0.0,5.0,29.0,1.0,203507.0,202339.0,201572.0,1627763.0,201588.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
54,0.0,1.0,-4.0,26.0,0.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,203507.0,201572.0,1627763.0,201588.0,1628978.0
55,100.0,0.0,5.0,26.0,1.0,203507.0,201572.0,1627763.0,201588.0,1628978.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
56,50.0,1.0,-5.0,40.0,1.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,203507.0,201572.0,201588.0,1628978.0,1628425.0
57,100.0,0.0,5.0,40.0,0.0,203507.0,201572.0,201588.0,1628978.0,1628425.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
58,200.0,1.0,-5.0,27.0,0.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0,201572.0,1628978.0,1628425.0,1628391.0,203503.0
59,50.0,0.0,5.0,27.0,1.0,201572.0,1628978.0,1628425.0,1628391.0,203503.0,1628422.0,1628995.0,1626144.0,203943.0,203501.0
