,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,80.0,1.0,2.0,52.0,1.0,1626185.0,2754.0,1626150.0,201188.0,1627786.0,202687.0,202696.0,201145.0,201228.0,203901.0
21,0.0,0.0,-1.0,52.0,0.0,202687.0,202696.0,201145.0,201228.0,203901.0,1626185.0,2754.0,1626150.0,201188.0,1627786.0
22,16.666666666666664,1.0,3.0,91.0,1.0,2754.0,1626150.0,201188.0,1627786.0,203210.0,202687.0,203901.0,201586.0,203932.0,203095.0
23,66.66666666666666,0.0,-2.0,91.0,0.0,202687.0,203901.0,201586.0,203932.0,203095.0,2754.0,1626150.0,201188.0,1627786.0,203210.0
24,57.14285714285714,1.0,2.0,116.0,1.0,2754.0,1626150.0,201188.0,203210.0,203584.0,202687.0,203901.0,201586.0,203932.0,203095.0
25,133.33333333333331,0.0,-1.0,116.0,0.0,202687.0,203901.0,201586.0,203932.0,203095.0,2754.0,1626150.0,201188.0,203210.0,203584.0
26,200.0,1.0,1.0,26.0,1.0,2754.0,1626150.0,201188.0,203584.0,1626185.0,203901.0,201586.0,203932.0,203095.0,202696.0
27,0.0,0.0,0.0,26.0,0.0,203901.0,201586.0,203932.0,203095.0,202696.0,2754.0,1626150.0,201188.0,203584.0,1626185.0
28,0.0,1.0,1.0,35.0,0.0,2754.0,1626150.0,201188.0,203584.0,1626185.0,201586.0,203932.0,203095.0,202696.0,201571.0
29,0.0,0.0,-1.0,35.0,1.0,201586.0,203932.0,203095.0,202696.0,201571.0,2754.0,1626150.0,201188.0,203584.0,1626185.0
30,28.57142857142857,1.0,1.0,174.0,0.0,2754.0,1626150.0,201188.0,1626185.0,1627786.0,201586.0,203932.0,203095.0,202696.0,201571.0
31,62.5,0.0,-1.0,174.0,1.0,201586.0,203932.0,203095.0,202696.0,201571.0,2754.0,1626150.0,201188.0,1626185.0,1627786.0
32,0.0,1.0,0.0,102.0,0.0,2754.0,203210.0,201188.0,1627786.0,1626150.0,203932.0,201586.0,202687.0,203095.0,203901.0
33,75.0,0.0,0.0,102.0,1.0,203932.0,201586.0,202687.0,203095.0,203901.0,2754.0,203210.0,201188.0,1627786.0,1626150.0
34,75.0,1.0,-1.0,79.0,0.0,2754.0,201188.0,1627786.0,1626150.0,1626185.0,203932.0,201586.0,202687.0,203095.0,203901.0
35,100.0,0.0,1.0,79.0,1.0,203932.0,201586.0,202687.0,203095.0,203901.0,2754.0,201188.0,1627786.0,1626150.0,1626185.0
36,80.0,1.0,-1.0,89.0,1.0,201188.0,1627786.0,1626150.0,1626185.0,203584.0,203932.0,201586.0,203095.0,203901.0,202696.0
37,100.0,0.0,2.0,89.0,0.0,203932.0,201586.0,203095.0,203901.0,202696.0,201188.0,1627786.0,1626150.0,1626185.0,203584.0
38,60.0,1.0,0.0,124.0,0.0,1627786.0,1626185.0,203584.0,1627735.0,1627738.0,201586.0,203095.0,203901.0,202696.0,201145.0
39,80.0,0.0,1.0,124.0,1.0,201586.0,203095.0,203901.0,202696.0,201145.0,1627786.0,1626185.0,203584.0,1627735.0,1627738.0
40,44.44444444444444,1.0,-1.0,248.0,0.0,1627786.0,1626185.0,203584.0,1627735.0,1627738.0,203095.0,203901.0,202696.0,201145.0,202687.0
41,88.88888888888889,0.0,1.0,248.0,1.0,203095.0,203901.0,202696.0,201145.0,202687.0,1627786.0,1626185.0,203584.0,1627735.0,1627738.0
42,0.0,1.0,-3.0,24.0,0.0,1627786.0,1626185.0,1627735.0,203584.0,203210.0,202687.0,202696.0,201145.0,201228.0,201571.0
43,0.0,0.0,4.0,24.0,1.0,202687.0,202696.0,201145.0,201228.0,201571.0,1627786.0,1626185.0,1627735.0,203584.0,203210.0
44,0.0,1.0,-3.0,25.0,0.0,1626185.0,203584.0,203210.0,1626150.0,201188.0,202687.0,202696.0,201145.0,201228.0,201571.0
45,133.33333333333331,0.0,4.0,25.0,1.0,202687.0,202696.0,201145.0,201228.0,201571.0,1626185.0,203584.0,203210.0,1626150.0,201188.0
46,150.0,1.0,-4.0,73.0,1.0,203584.0,203210.0,1626150.0,201188.0,2754.0,202687.0,202696.0,201145.0,201571.0,203095.0
47,0.0,0.0,5.0,73.0,0.0,202687.0,202696.0,201145.0,201571.0,203095.0,203584.0,203210.0,1626150.0,201188.0,2754.0
48,150.0,1.0,-2.0,54.0,0.0,203584.0,203210.0,1626150.0,201188.0,2754.0,202687.0,202696.0,201145.0,203095.0,203901.0
49,0.0,0.0,3.0,54.0,1.0,202687.0,202696.0,201145.0,203095.0,203901.0,203584.0,203210.0,1626150.0,201188.0,2754.0
50,0.0,1.0,-1.0,11.0,0.0,203584.0,203210.0,1626150.0,201188.0,2754.0,201145.0,203095.0,203901.0,201586.0,202696.0
51,0.0,0.0,1.0,11.0,1.0,201145.0,203095.0,203901.0,201586.0,202696.0,203584.0,203210.0,1626150.0,201188.0,2754.0
52,157.14285714285714,1.0,-1.0,162.0,1.0,203584.0,203210.0,1626150.0,201188.0,2754.0,201145.0,203095.0,203901.0,201586.0,202696.0
53,150.0,0.0,1.0,162.0,0.0,201145.0,203095.0,203901.0,201586.0,202696.0,203584.0,203210.0,1626150.0,201188.0,2754.0
54,0.0,1.0,0.0,5.0,1.0,203210.0,1626150.0,201188.0,2754.0,1626185.0,201145.0,203095.0,203901.0,201586.0,202696.0
55,,0.0,1.0,5.0,0.0,201145.0,203095.0,203901.0,201586.0,202696.0,203210.0,1626150.0,201188.0,2754.0,1626185.0
56,100.0,1.0,0.0,0.0,0.0,203210.0,1626150.0,201188.0,2754.0,203584.0,201145.0,203095.0,203901.0,201586.0,202687.0
57,0.0,0.0,1.0,0.0,1.0,201145.0,203095.0,203901.0,201586.0,202687.0,203210.0,1626150.0,201188.0,2754.0,203584.0
58,,1.0,1.0,12.0,0.0,203210.0,1626150.0,201188.0,2754.0,1626185.0,201145.0,203095.0,203901.0,201586.0,202696.0
59,0.0,0.0,0.0,12.0,1.0,201145.0,203095.0,203901.0,201586.0,202696.0,203210.0,1626150.0,201188.0,2754.0,1626185.0
