,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,14.0,1.0,201586.0,201142.0,203500.0,203460.0,203956.0,101109.0,1626257.0,200826.0,203939.0,202379.0
31,50.0,0.0,5.0,14.0,0.0,101109.0,1626257.0,200826.0,203939.0,202379.0,201586.0,201142.0,203500.0,203460.0,203956.0
32,91.66666666666666,1.0,5.0,324.0,0.0,201586.0,201142.0,203500.0,203460.0,1626166.0,101109.0,1626257.0,200826.0,203939.0,202379.0
33,50.0,0.0,5.0,324.0,1.0,101109.0,1626257.0,200826.0,203939.0,202379.0,201586.0,201142.0,203500.0,203460.0,1626166.0
34,37.5,1.0,5.0,177.0,1.0,201142.0,201586.0,203500.0,203460.0,1626166.0,201580.0,200826.0,101109.0,203939.0,1626147.0
35,87.5,0.0,5.0,177.0,0.0,201580.0,200826.0,101109.0,203939.0,1626147.0,201142.0,201586.0,203500.0,203460.0,1626166.0
36,300.0,1.0,5.0,23.0,0.0,201142.0,201586.0,203500.0,203079.0,201571.0,201580.0,101109.0,203939.0,1626147.0,203098.0
37,100.0,0.0,5.0,23.0,1.0,201580.0,101109.0,203939.0,1626147.0,203098.0,201142.0,201586.0,203500.0,203079.0,201571.0
38,0.0,1.0,5.0,1.0,0.0,201142.0,201586.0,203079.0,201571.0,202683.0,101109.0,1626147.0,203098.0,1626257.0,202379.0
39,0.0,0.0,5.0,1.0,1.0,101109.0,1626147.0,203098.0,1626257.0,202379.0,201142.0,201586.0,203079.0,201571.0,202683.0
40,200.0,1.0,5.0,20.0,1.0,201142.0,201586.0,203079.0,201571.0,202683.0,101109.0,1626147.0,203098.0,1626257.0,202379.0
41,0.0,0.0,5.0,20.0,0.0,101109.0,1626147.0,203098.0,1626257.0,202379.0,201142.0,201586.0,203079.0,201571.0,202683.0
42,50.0,1.0,5.0,366.0,1.0,201142.0,203079.0,201571.0,202683.0,202713.0,101109.0,1626147.0,203098.0,1626257.0,202379.0
43,108.33333333333333,0.0,5.0,366.0,0.0,101109.0,1626147.0,203098.0,1626257.0,202379.0,201142.0,203079.0,201571.0,202683.0,202713.0
44,100.0,1.0,5.0,99.0,0.0,202713.0,203079.0,201627.0,201586.0,1626166.0,202379.0,200826.0,203098.0,1626257.0,101109.0
45,180.0,0.0,5.0,99.0,1.0,202379.0,200826.0,203098.0,1626257.0,101109.0,202713.0,203079.0,201627.0,201586.0,1626166.0
46,100.0,1.0,5.0,35.0,0.0,203079.0,201586.0,1626166.0,203460.0,201142.0,202379.0,200826.0,203098.0,1626257.0,101109.0
47,0.0,0.0,-5.0,35.0,1.0,202379.0,200826.0,203098.0,1626257.0,101109.0,203079.0,201586.0,1626166.0,203460.0,201142.0
48,250.0,1.0,5.0,52.0,0.0,203079.0,201586.0,1626166.0,203460.0,201142.0,202379.0,203098.0,1626257.0,1626147.0,203939.0
49,66.66666666666666,0.0,5.0,52.0,1.0,202379.0,203098.0,1626257.0,1626147.0,203939.0,203079.0,201586.0,1626166.0,203460.0,201142.0
50,66.66666666666666,1.0,5.0,45.0,1.0,203079.0,201586.0,1626166.0,203460.0,203956.0,202379.0,203098.0,1626257.0,1626147.0,203939.0
51,100.0,0.0,5.0,45.0,0.0,202379.0,203098.0,1626257.0,1626147.0,203939.0,203079.0,201586.0,1626166.0,203460.0,203956.0
