,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,166.66666666666669,0.0,2.0,69.0,1.0,200755.0,1628365.0,1629013.0,203488.0,203954.0,203114.0,101141.0,203089.0,1628978.0,1627763.0
16,0.0,1.0,-2.0,69.0,0.0,101141.0,203089.0,1628978.0,1627763.0,203507.0,200755.0,1628365.0,1629013.0,203488.0,203954.0
17,133.33333333333331,0.0,3.0,69.0,1.0,200755.0,1628365.0,1629013.0,203488.0,203954.0,101141.0,203089.0,1628978.0,1627763.0,203507.0
18,200.0,1.0,-4.0,9.0,1.0,203089.0,1628978.0,1627763.0,203507.0,201572.0,200755.0,1628365.0,1629013.0,203488.0,203954.0
19,0.0,0.0,5.0,9.0,0.0,200755.0,1628365.0,1629013.0,203488.0,203954.0,203089.0,1628978.0,1627763.0,203507.0,201572.0
20,160.0,1.0,-3.0,113.0,0.0,1628978.0,1627763.0,203507.0,201572.0,203503.0,200755.0,1628365.0,1629013.0,203488.0,203954.0
21,160.0,0.0,3.0,113.0,1.0,200755.0,1628365.0,1629013.0,203488.0,203954.0,1628978.0,1627763.0,203507.0,201572.0,203503.0
22,250.0,1.0,-3.0,22.0,1.0,203507.0,201572.0,203503.0,203114.0,202339.0,203496.0,203954.0,1628365.0,1629013.0,203967.0
23,0.0,0.0,3.0,22.0,0.0,203496.0,203954.0,1628365.0,1629013.0,203967.0,203507.0,201572.0,203503.0,203114.0,202339.0
24,183.33333333333331,1.0,-1.0,99.0,1.0,203507.0,201572.0,203503.0,203114.0,202339.0,203496.0,203954.0,1628365.0,203967.0,1627732.0
25,50.0,0.0,2.0,99.0,0.0,203496.0,203954.0,1628365.0,203967.0,1627732.0,203507.0,201572.0,203503.0,203114.0,202339.0
26,80.0,1.0,2.0,69.0,1.0,201572.0,203503.0,203114.0,202339.0,101141.0,203496.0,203967.0,1627732.0,101161.0,200755.0
27,75.0,0.0,-1.0,69.0,0.0,203496.0,203967.0,1627732.0,101161.0,200755.0,201572.0,203503.0,203114.0,202339.0,101141.0
28,100.0,1.0,2.0,2.0,1.0,203503.0,203114.0,202339.0,101141.0,203089.0,203496.0,203967.0,1627732.0,101161.0,200755.0
29,0.0,0.0,-1.0,2.0,0.0,203496.0,203967.0,1627732.0,101161.0,200755.0,203503.0,203114.0,202339.0,101141.0,203089.0
30,100.0,1.0,2.0,75.0,1.0,203503.0,203114.0,202339.0,101141.0,203089.0,203967.0,1627732.0,101161.0,200755.0,1627788.0
31,80.0,0.0,-1.0,75.0,0.0,203967.0,1627732.0,101161.0,200755.0,1627788.0,203503.0,203114.0,202339.0,101141.0,203089.0
32,33.33333333333333,1.0,3.0,117.0,0.0,203114.0,202339.0,203089.0,1627763.0,203507.0,203967.0,1627732.0,200755.0,1627788.0,203954.0
33,100.0,0.0,-2.0,117.0,1.0,203967.0,1627732.0,200755.0,1627788.0,203954.0,203114.0,202339.0,203089.0,1627763.0,203507.0
34,300.0,1.0,2.0,17.0,0.0,1627763.0,203507.0,201572.0,203503.0,1628978.0,203967.0,1627732.0,200755.0,1627788.0,203954.0
35,300.0,0.0,-1.0,17.0,1.0,203967.0,1627732.0,200755.0,1627788.0,203954.0,1627763.0,203507.0,201572.0,203503.0,1628978.0
36,56.25,1.0,1.0,351.0,1.0,1627763.0,203507.0,201572.0,203503.0,1628978.0,203967.0,1627732.0,200755.0,203954.0,203496.0
37,33.33333333333333,0.0,-1.0,351.0,0.0,203967.0,1627732.0,200755.0,203954.0,203496.0,1627763.0,203507.0,201572.0,203503.0,1628978.0
38,150.0,1.0,3.0,23.0,1.0,203114.0,203507.0,201572.0,202339.0,101141.0,203496.0,203967.0,1627732.0,204456.0,203488.0
39,0.0,0.0,-2.0,23.0,0.0,203496.0,203967.0,1627732.0,204456.0,203488.0,203114.0,203507.0,201572.0,202339.0,101141.0
40,200.0,1.0,4.0,4.0,0.0,203114.0,202339.0,101141.0,203089.0,1628978.0,203496.0,203967.0,1627732.0,204456.0,203488.0
41,0.0,0.0,-3.0,4.0,1.0,203496.0,203967.0,1627732.0,204456.0,203488.0,203114.0,202339.0,101141.0,203089.0,1628978.0
42,0.0,1.0,4.0,23.0,0.0,203114.0,202339.0,101141.0,203089.0,1628978.0,203496.0,203967.0,1627732.0,204456.0,203488.0
43,0.0,0.0,-4.0,23.0,1.0,203496.0,203967.0,1627732.0,204456.0,203488.0,203114.0,202339.0,101141.0,203089.0,1628978.0
44,50.0,1.0,4.0,17.0,0.0,203114.0,202339.0,101141.0,203089.0,1628978.0,203496.0,203967.0,204456.0,203488.0,1628365.0
45,0.0,0.0,-4.0,17.0,1.0,203496.0,203967.0,204456.0,203488.0,1628365.0,203114.0,202339.0,101141.0,203089.0,1628978.0
46,66.66666666666666,1.0,5.0,51.0,0.0,203114.0,101141.0,203089.0,1628978.0,1627763.0,203496.0,204456.0,203488.0,1628365.0,203954.0
47,50.0,0.0,-4.0,51.0,1.0,203496.0,204456.0,203488.0,1628365.0,203954.0,203114.0,101141.0,203089.0,1628978.0,1627763.0
48,0.0,1.0,5.0,11.0,0.0,101141.0,203089.0,1628978.0,1627763.0,203507.0,203488.0,1628365.0,203954.0,1627732.0,200755.0
49,0.0,0.0,-4.0,11.0,1.0,203488.0,1628365.0,203954.0,1627732.0,200755.0,101141.0,203089.0,1628978.0,1627763.0,203507.0
50,100.0,1.0,5.0,23.0,0.0,101141.0,203089.0,1628978.0,1627763.0,203507.0,203488.0,1628365.0,203954.0,1627732.0,200755.0
51,200.0,0.0,-4.0,23.0,1.0,203488.0,1628365.0,203954.0,1627732.0,200755.0,101141.0,203089.0,1628978.0,1627763.0,203507.0
52,40.0,1.0,4.0,65.0,1.0,203089.0,1628978.0,1627763.0,203507.0,203503.0,203488.0,1628365.0,203954.0,1627732.0,200755.0
53,40.0,0.0,-3.0,65.0,0.0,203488.0,1628365.0,203954.0,1627732.0,200755.0,203089.0,1628978.0,1627763.0,203507.0,203503.0
54,183.33333333333331,1.0,3.0,157.0,1.0,1628978.0,1627763.0,203507.0,203503.0,201572.0,203488.0,1628365.0,203954.0,1627732.0,200755.0
55,133.33333333333331,0.0,-2.0,157.0,0.0,203488.0,1628365.0,203954.0,1627732.0,200755.0,1628978.0,1627763.0,203507.0,203503.0,201572.0
56,66.66666666666666,1.0,4.0,72.0,0.0,203507.0,201572.0,1628978.0,203503.0,202339.0,203954.0,1628365.0,1627732.0,200755.0,203967.0
57,100.0,0.0,-3.0,72.0,1.0,203954.0,1628365.0,1627732.0,200755.0,203967.0,203507.0,201572.0,1628978.0,203503.0,202339.0
58,0.0,1.0,4.0,29.0,1.0,203503.0,202339.0,203114.0,101141.0,1627763.0,1628365.0,1627732.0,200755.0,203967.0,203488.0
59,0.0,0.0,-3.0,29.0,0.0,1628365.0,1627732.0,200755.0,203967.0,203488.0,203503.0,202339.0,203114.0,101141.0,1627763.0
60,200.0,1.0,4.0,26.0,0.0,202339.0,203114.0,1627763.0,203089.0,203507.0,1628365.0,1627732.0,203967.0,203488.0,203496.0
61,0.0,0.0,-3.0,26.0,1.0,1628365.0,1627732.0,203967.0,203488.0,203496.0,202339.0,203114.0,1627763.0,203089.0,203507.0
62,150.0,1.0,4.0,20.0,1.0,202339.0,203114.0,1627763.0,203089.0,203507.0,1628365.0,1627732.0,203967.0,203488.0,203496.0
63,100.0,0.0,-4.0,20.0,0.0,1628365.0,1627732.0,203967.0,203488.0,203496.0,202339.0,203114.0,1627763.0,203089.0,203507.0
64,150.0,1.0,5.0,51.0,0.0,202339.0,203114.0,1627763.0,203507.0,201572.0,1627732.0,203967.0,203496.0,203954.0,200755.0
65,200.0,0.0,-5.0,51.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,202339.0,203114.0,1627763.0,203507.0,201572.0
66,80.0,1.0,5.0,111.0,0.0,202339.0,203114.0,1627763.0,203507.0,201572.0,1627732.0,203967.0,203496.0,203954.0,200755.0
67,120.0,0.0,-4.0,111.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,202339.0,203114.0,1627763.0,203507.0,201572.0
68,0.0,1.0,4.0,37.0,0.0,202339.0,203114.0,1627763.0,201572.0,101141.0,1627732.0,203967.0,203496.0,203954.0,200755.0
69,100.0,0.0,-4.0,37.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,202339.0,203114.0,1627763.0,201572.0,101141.0
70,166.66666666666669,1.0,4.0,56.0,0.0,202339.0,203114.0,1627763.0,201572.0,203507.0,1627732.0,203967.0,203496.0,203954.0,200755.0
71,50.0,0.0,-3.0,56.0,1.0,1627732.0,203967.0,203496.0,203954.0,200755.0,202339.0,203114.0,1627763.0,201572.0,203507.0
72,150.0,1.0,4.0,51.0,1.0,202339.0,1627763.0,201572.0,1628978.0,101141.0,203488.0,1627788.0,1628365.0,1629013.0,204456.0
73,0.0,0.0,-4.0,51.0,0.0,203488.0,1627788.0,1628365.0,1629013.0,204456.0,202339.0,1627763.0,201572.0,1628978.0,101141.0
