,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,0.0,63.0,0.0,203468.0,202323.0,202334.0,1628380.0,203894.0,101108.0,201601.0,201569.0,2207.0,203991.0
21,0.0,0.0,0.0,63.0,1.0,101108.0,201601.0,201569.0,2207.0,203991.0,203468.0,202323.0,202334.0,1628380.0,203894.0
22,0.0,1.0,2.0,30.0,0.0,203468.0,202323.0,202334.0,1628380.0,203894.0,201569.0,203991.0,201935.0,2772.0,200782.0
23,300.0,0.0,-1.0,30.0,1.0,201569.0,203991.0,201935.0,2772.0,200782.0,203468.0,202323.0,202334.0,1628380.0,203894.0
24,0.0,1.0,0.0,25.0,0.0,202323.0,203894.0,203081.0,203994.0,203090.0,201569.0,203991.0,201935.0,2772.0,200782.0
25,0.0,0.0,1.0,25.0,1.0,201569.0,203991.0,201935.0,2772.0,200782.0,202323.0,203894.0,203081.0,203994.0,203090.0
26,200.0,1.0,1.0,66.0,0.0,203894.0,203081.0,203994.0,203090.0,202329.0,201569.0,203991.0,201935.0,2772.0,200782.0
27,100.0,0.0,0.0,66.0,1.0,201569.0,203991.0,201935.0,2772.0,200782.0,203894.0,203081.0,203994.0,203090.0,202329.0
28,80.0,1.0,1.0,135.0,0.0,203894.0,203081.0,203994.0,203090.0,202329.0,201569.0,201935.0,2772.0,200782.0,101108.0
29,140.0,0.0,0.0,135.0,1.0,201569.0,201935.0,2772.0,200782.0,101108.0,203894.0,203081.0,203994.0,203090.0,202329.0
30,0.0,1.0,0.0,0.0,1.0,203894.0,203090.0,202329.0,203468.0,1626192.0,201569.0,201935.0,2772.0,200782.0,101108.0
31,,0.0,0.0,0.0,0.0,201569.0,201935.0,2772.0,200782.0,101108.0,203894.0,203090.0,202329.0,203468.0,1626192.0
32,133.33333333333331,1.0,0.0,274.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,2772.0,200782.0,203991.0,201935.0,101108.0
33,140.0,0.0,0.0,274.0,1.0,2772.0,200782.0,203991.0,201935.0,101108.0,203090.0,202329.0,203994.0,203468.0,203081.0
34,114.28571428571428,1.0,0.0,160.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,2772.0,203991.0,201935.0,201569.0,201601.0
35,66.66666666666666,0.0,1.0,160.0,0.0,2772.0,203991.0,201935.0,201569.0,201601.0,203090.0,202329.0,203994.0,203468.0,203081.0
36,0.0,1.0,1.0,6.0,1.0,203090.0,202329.0,203994.0,203081.0,1626192.0,201935.0,201569.0,201601.0,2207.0,200782.0
37,0.0,0.0,0.0,6.0,0.0,201935.0,201569.0,201601.0,2207.0,200782.0,203090.0,202329.0,203994.0,203081.0,1626192.0
38,0.0,1.0,1.0,0.0,0.0,203090.0,202329.0,203994.0,203081.0,1626192.0,201935.0,201569.0,201601.0,2207.0,200782.0
39,50.0,0.0,0.0,0.0,1.0,201935.0,201569.0,201601.0,2207.0,200782.0,203090.0,202329.0,203994.0,203081.0,1626192.0
40,200.0,1.0,1.0,15.0,0.0,203090.0,202329.0,203081.0,1626192.0,202334.0,201935.0,201569.0,201601.0,2207.0,101123.0
41,0.0,0.0,-1.0,15.0,1.0,201935.0,201569.0,201601.0,2207.0,101123.0,203090.0,202329.0,203081.0,1626192.0,202334.0
42,,1.0,2.0,0.0,0.0,202329.0,203081.0,1626192.0,202334.0,202323.0,201569.0,201601.0,2207.0,101123.0,101108.0
43,200.0,0.0,-2.0,0.0,1.0,201569.0,201601.0,2207.0,101123.0,101108.0,202329.0,203081.0,1626192.0,202334.0,202323.0
44,40.0,1.0,3.0,83.0,0.0,202329.0,203081.0,1626192.0,202334.0,202323.0,201569.0,201601.0,2207.0,101123.0,101108.0
45,140.0,0.0,-2.0,83.0,1.0,201569.0,201601.0,2207.0,101123.0,101108.0,202329.0,203081.0,1626192.0,202334.0,202323.0
46,90.0,1.0,0.0,311.0,1.0,203081.0,1626192.0,202334.0,202323.0,1628380.0,201569.0,201601.0,2207.0,101123.0,101108.0
47,122.22222222222223,0.0,1.0,311.0,0.0,201569.0,201601.0,2207.0,101123.0,101108.0,203081.0,1626192.0,202334.0,202323.0,1628380.0
48,0.0,1.0,-1.0,23.0,1.0,203468.0,202334.0,203894.0,203090.0,202329.0,200782.0,101108.0,201601.0,201569.0,101123.0
49,50.0,0.0,2.0,23.0,0.0,200782.0,101108.0,201601.0,201569.0,101123.0,203468.0,202334.0,203894.0,203090.0,202329.0
50,0.0,1.0,-2.0,14.0,1.0,203468.0,203090.0,202329.0,203081.0,203994.0,200782.0,101108.0,201601.0,201569.0,101123.0
51,0.0,0.0,2.0,14.0,0.0,200782.0,101108.0,201601.0,201569.0,101123.0,203468.0,203090.0,202329.0,203081.0,203994.0
52,200.0,1.0,-1.0,45.0,1.0,203468.0,203090.0,202329.0,203081.0,203994.0,200782.0,201601.0,201569.0,2772.0,201935.0
53,200.0,0.0,2.0,45.0,0.0,200782.0,201601.0,201569.0,2772.0,201935.0,203468.0,203090.0,202329.0,203081.0,203994.0
54,200.0,1.0,-1.0,57.0,0.0,203468.0,203090.0,202329.0,203081.0,203994.0,200782.0,201569.0,2772.0,201935.0,101123.0
55,150.0,0.0,2.0,57.0,1.0,200782.0,201569.0,2772.0,201935.0,101123.0,203468.0,203090.0,202329.0,203081.0,203994.0
56,150.0,1.0,-1.0,163.0,0.0,203468.0,203090.0,202329.0,203081.0,203994.0,200782.0,2772.0,201935.0,101108.0,203991.0
57,133.33333333333331,0.0,2.0,163.0,1.0,200782.0,2772.0,201935.0,101108.0,203991.0,203468.0,203090.0,202329.0,203081.0,203994.0
