,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,-1.0,16.0,0.0,200826.0,203939.0,1628372.0,202083.0,203084.0,203903.0,1628366.0,1627742.0,203944.0,201572.0
21,200.0,0.0,2.0,16.0,1.0,203903.0,1628366.0,1627742.0,203944.0,201572.0,200826.0,203939.0,1628372.0,202083.0,203084.0
22,0.0,1.0,-1.0,19.0,1.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,203903.0,1628366.0,1627742.0,203944.0,201572.0
23,50.0,0.0,2.0,19.0,0.0,203903.0,1628366.0,1627742.0,203944.0,201572.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
24,150.0,1.0,-2.0,84.0,1.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,1628366.0,1627742.0,203944.0,201572.0,203484.0
25,0.0,0.0,2.0,84.0,0.0,1628366.0,1627742.0,203944.0,201572.0,203484.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
26,300.0,1.0,0.0,19.0,1.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,1628366.0,203944.0,201572.0,203484.0,203903.0
27,0.0,0.0,0.0,19.0,0.0,1628366.0,203944.0,201572.0,203484.0,203903.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
28,93.33333333333333,1.0,2.0,385.0,1.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,1628366.0,203484.0,203903.0,1626204.0,1628398.0
29,92.85714285714286,0.0,-2.0,385.0,0.0,1628366.0,203484.0,203903.0,1626204.0,1628398.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
30,0.0,1.0,3.0,76.0,0.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0,203944.0,201572.0,203484.0,1628366.0,1628404.0
31,100.0,0.0,-2.0,76.0,1.0,203944.0,201572.0,203484.0,1628366.0,1628404.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0
32,0.0,1.0,2.0,68.0,1.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0,203944.0,201572.0,203484.0,1628366.0,201147.0
33,66.66666666666666,0.0,-1.0,68.0,0.0,203944.0,201572.0,203484.0,1628366.0,201147.0,202083.0,203084.0,1627812.0,1628372.0,1626257.0
34,0.0,1.0,1.0,47.0,0.0,202083.0,203084.0,1628372.0,1626257.0,2734.0,203944.0,203484.0,1628366.0,201147.0,1628398.0
35,66.66666666666666,0.0,0.0,47.0,1.0,203944.0,203484.0,1628366.0,201147.0,1628398.0,202083.0,203084.0,1628372.0,1626257.0,2734.0
36,75.0,1.0,1.0,53.0,1.0,202083.0,203084.0,1628372.0,2734.0,203939.0,203944.0,203484.0,1628366.0,201147.0,1628398.0
37,100.0,0.0,0.0,53.0,0.0,203944.0,203484.0,1628366.0,201147.0,1628398.0,202083.0,203084.0,1628372.0,2734.0,203939.0
38,100.0,1.0,1.0,51.0,0.0,202083.0,203084.0,2734.0,203939.0,200826.0,203944.0,203484.0,1628366.0,201147.0,1628398.0
39,100.0,0.0,0.0,51.0,1.0,203944.0,203484.0,1628366.0,201147.0,1628398.0,202083.0,203084.0,2734.0,203939.0,200826.0
40,0.0,1.0,1.0,0.0,1.0,202083.0,203084.0,2734.0,203939.0,200826.0,203484.0,1628366.0,201147.0,1628398.0,1626204.0
41,0.0,0.0,0.0,0.0,0.0,203484.0,1628366.0,201147.0,1628398.0,1626204.0,202083.0,203084.0,2734.0,203939.0,200826.0
42,87.5,1.0,1.0,218.0,0.0,2734.0,203939.0,200826.0,1627812.0,1717.0,201147.0,1628398.0,1626204.0,203903.0,203898.0
43,25.0,0.0,0.0,218.0,1.0,201147.0,1628398.0,1626204.0,203903.0,203898.0,2734.0,203939.0,200826.0,1627812.0,1717.0
44,150.0,1.0,3.0,47.0,0.0,1717.0,1627812.0,2734.0,200826.0,203939.0,1628398.0,1626204.0,203903.0,201147.0,1628366.0
45,0.0,0.0,-2.0,47.0,1.0,1628398.0,1626204.0,203903.0,201147.0,1628366.0,1717.0,1627812.0,2734.0,200826.0,203939.0
46,0.0,1.0,3.0,65.0,1.0,1717.0,1627812.0,2734.0,200826.0,203939.0,1628398.0,1626204.0,203903.0,1628366.0,203484.0
47,150.0,0.0,-2.0,65.0,0.0,1628398.0,1626204.0,203903.0,1628366.0,203484.0,1717.0,1627812.0,2734.0,200826.0,203939.0
48,150.0,1.0,2.0,72.0,0.0,200826.0,203939.0,202083.0,1628372.0,203084.0,1628398.0,1626204.0,203903.0,1628366.0,203484.0
49,133.33333333333331,0.0,-1.0,72.0,1.0,1628398.0,1626204.0,203903.0,1628366.0,203484.0,200826.0,203939.0,202083.0,1628372.0,203084.0
50,0.0,1.0,2.0,12.0,0.0,203939.0,202083.0,1628372.0,203084.0,1627812.0,1628398.0,203903.0,1628366.0,203484.0,203944.0
51,50.0,0.0,-1.0,12.0,1.0,1628398.0,203903.0,1628366.0,203484.0,203944.0,203939.0,202083.0,1628372.0,203084.0,1627812.0
52,55.55555555555556,1.0,1.0,236.0,1.0,203939.0,202083.0,1628372.0,203084.0,1627812.0,1628398.0,203903.0,1628366.0,203484.0,203944.0
53,125.0,0.0,0.0,236.0,0.0,1628398.0,203903.0,1628366.0,203484.0,203944.0,203939.0,202083.0,1628372.0,203084.0,1627812.0
54,200.0,1.0,-1.0,11.0,0.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,1628398.0,203903.0,1628366.0,203484.0,203944.0
55,200.0,0.0,1.0,11.0,1.0,1628398.0,203903.0,1628366.0,203484.0,203944.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
56,66.66666666666666,1.0,-1.0,16.0,1.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,1628398.0,203903.0,1628366.0,203484.0,203944.0
57,50.0,0.0,1.0,16.0,0.0,1628398.0,203903.0,1628366.0,203484.0,203944.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
58,200.0,1.0,0.0,6.0,0.0,202083.0,1628372.0,203084.0,1717.0,1627812.0,1628398.0,1628366.0,203484.0,203944.0,1628404.0
59,0.0,0.0,1.0,6.0,1.0,1628398.0,1628366.0,203484.0,203944.0,1628404.0,202083.0,1628372.0,203084.0,1717.0,1627812.0
60,,1.0,0.0,0.0,0.0,202083.0,1628372.0,203084.0,1627812.0,203939.0,1628398.0,1628366.0,203484.0,203944.0,203903.0
61,0.0,0.0,0.0,0.0,1.0,1628398.0,1628366.0,203484.0,203944.0,203903.0,202083.0,1628372.0,203084.0,1627812.0,203939.0
62,66.66666666666666,1.0,0.0,266.0,0.0,202083.0,203084.0,1627812.0,1628372.0,203939.0,203944.0,203484.0,1628366.0,1628398.0,203903.0
63,110.00000000000001,0.0,0.0,266.0,1.0,203944.0,203484.0,1628366.0,1628398.0,203903.0,202083.0,203084.0,1627812.0,1628372.0,203939.0
64,0.0,1.0,-1.0,4.0,0.0,202083.0,203084.0,1627812.0,203939.0,1717.0,203944.0,203484.0,1628366.0,1628398.0,203903.0
65,100.0,0.0,2.0,4.0,1.0,203944.0,203484.0,1628366.0,1628398.0,203903.0,202083.0,203084.0,1627812.0,203939.0,1717.0
