,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,5.0,17.0,1.0,200782.0,2199.0,202688.0,1626164.0,101179.0,1626156.0,203944.0,201156.0,101150.0,201579.0
14,0.0,1.0,5.0,5.0,1.0,1626156.0,201156.0,101150.0,201579.0,1626204.0,200782.0,2199.0,202688.0,1626164.0,101179.0
15,0.0,0.0,5.0,5.0,0.0,200782.0,2199.0,202688.0,1626164.0,101179.0,1626156.0,201156.0,101150.0,201579.0,1626204.0
16,42.857142857142854,1.0,5.0,143.0,1.0,1626156.0,101150.0,201579.0,1626204.0,1626148.0,200782.0,2199.0,202688.0,1626164.0,101179.0
17,0.0,0.0,5.0,143.0,0.0,200782.0,2199.0,202688.0,1626164.0,101179.0,1626156.0,101150.0,201579.0,1626204.0,1626148.0
18,0.0,1.0,5.0,188.0,1.0,101150.0,201579.0,1626204.0,1626148.0,203903.0,200782.0,202688.0,101179.0,203141.0,202720.0
19,66.66666666666666,0.0,5.0,188.0,0.0,200782.0,202688.0,101179.0,203141.0,202720.0,101150.0,201579.0,1626204.0,1626148.0,203903.0
20,157.14285714285714,1.0,5.0,163.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,200782.0,202720.0,2199.0,1626164.0,202688.0
21,85.71428571428571,0.0,5.0,163.0,1.0,200782.0,202720.0,2199.0,1626164.0,202688.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
22,183.33333333333331,1.0,5.0,148.0,1.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,200782.0,2199.0,1626164.0,202688.0,203458.0
23,100.0,0.0,5.0,148.0,0.0,200782.0,2199.0,1626164.0,202688.0,203458.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
24,166.66666666666669,1.0,5.0,80.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,200782.0,1626164.0,202688.0,203458.0,203933.0
25,66.66666666666666,0.0,5.0,80.0,1.0,200782.0,1626164.0,202688.0,203458.0,203933.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
26,100.0,1.0,5.0,51.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,200782.0,202688.0,203458.0,203933.0,101179.0
27,0.0,0.0,5.0,51.0,1.0,200782.0,202688.0,203458.0,203933.0,101179.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
28,0.0,1.0,5.0,131.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,202688.0,203458.0,203933.0,101179.0,203141.0
29,220.00000000000003,0.0,5.0,131.0,1.0,202688.0,203458.0,203933.0,101179.0,203141.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
30,80.0,1.0,5.0,450.0,0.0,1626148.0,1626204.0,101150.0,203903.0,101138.0,202688.0,203458.0,203933.0,101179.0,203141.0
31,143.75,0.0,5.0,450.0,1.0,202688.0,203458.0,203933.0,101179.0,203141.0,1626148.0,1626204.0,101150.0,203903.0,101138.0
32,0.0,1.0,5.0,19.0,1.0,1626156.0,101138.0,203944.0,201156.0,203903.0,202688.0,203458.0,101179.0,203141.0,200782.0
33,0.0,0.0,-5.0,19.0,0.0,202688.0,203458.0,101179.0,203141.0,200782.0,1626156.0,101138.0,203944.0,201156.0,203903.0
34,300.0,1.0,5.0,44.0,0.0,1626156.0,101138.0,203944.0,201156.0,203903.0,202688.0,203458.0,101179.0,203141.0,200782.0
35,100.0,0.0,-5.0,44.0,1.0,202688.0,203458.0,101179.0,203141.0,200782.0,1626156.0,101138.0,203944.0,201156.0,203903.0
36,0.0,1.0,5.0,39.0,0.0,1626156.0,101138.0,201156.0,203903.0,1626204.0,202688.0,203458.0,101179.0,203141.0,200782.0
37,0.0,0.0,-5.0,39.0,1.0,202688.0,203458.0,101179.0,203141.0,200782.0,1626156.0,101138.0,201156.0,203903.0,1626204.0
38,0.0,1.0,5.0,68.0,1.0,101138.0,201156.0,203903.0,1626204.0,101150.0,202688.0,203458.0,101179.0,203141.0,200782.0
39,66.66666666666666,0.0,-5.0,68.0,0.0,202688.0,203458.0,101179.0,203141.0,200782.0,101138.0,201156.0,203903.0,1626204.0,101150.0
40,200.0,1.0,5.0,60.0,0.0,203903.0,1626204.0,101150.0,1626148.0,201579.0,202688.0,203458.0,101179.0,203141.0,200782.0
41,100.0,0.0,-5.0,60.0,1.0,202688.0,203458.0,101179.0,203141.0,200782.0,203903.0,1626204.0,101150.0,1626148.0,201579.0
