,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-1.0,53.0,1.0,1626155.0,203903.0,1629012.0,2747.0,1626204.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
16,,1.0,3.0,0.0,0.0,203082.0,1626170.0,1628964.0,203613.0,203932.0,1626155.0,203903.0,2747.0,202684.0,201588.0
17,200.0,0.0,-2.0,0.0,1.0,1626155.0,203903.0,2747.0,202684.0,201588.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
18,133.33333333333331,1.0,3.0,52.0,0.0,203082.0,1626170.0,1628964.0,203613.0,203932.0,1626155.0,2747.0,202684.0,201588.0,203918.0
19,166.66666666666669,0.0,-2.0,52.0,1.0,1626155.0,2747.0,202684.0,201588.0,203918.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
20,0.0,1.0,2.0,15.0,1.0,1628964.0,203613.0,203932.0,201571.0,203095.0,2747.0,202684.0,201588.0,203918.0,1626224.0
21,200.0,0.0,-2.0,15.0,0.0,2747.0,202684.0,201588.0,203918.0,1626224.0,1628964.0,203613.0,203932.0,201571.0,203095.0
22,66.66666666666666,1.0,2.0,54.0,0.0,203613.0,203932.0,201571.0,203095.0,202696.0,2747.0,202684.0,201588.0,203918.0,1626224.0
23,50.0,0.0,-1.0,54.0,1.0,2747.0,202684.0,201588.0,203918.0,1626224.0,203613.0,203932.0,201571.0,203095.0,202696.0
24,100.0,1.0,2.0,195.0,0.0,203932.0,201571.0,203095.0,202696.0,203082.0,202684.0,201588.0,203918.0,1626224.0,2594.0
25,50.0,0.0,-1.0,195.0,1.0,202684.0,201588.0,203918.0,1626224.0,2594.0,203932.0,201571.0,203095.0,202696.0,203082.0
26,100.0,1.0,3.0,158.0,0.0,203932.0,201571.0,203095.0,202696.0,203082.0,202684.0,1626224.0,2594.0,1629012.0,203903.0
27,120.0,0.0,-3.0,158.0,1.0,202684.0,1626224.0,2594.0,1629012.0,203903.0,203932.0,201571.0,203095.0,202696.0,203082.0
28,71.42857142857143,1.0,3.0,205.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,1626224.0,202684.0,203918.0,201588.0,2747.0
29,137.5,0.0,-2.0,205.0,1.0,1626224.0,202684.0,203918.0,201588.0,2747.0,1628411.0,203932.0,202696.0,203095.0,201571.0
30,71.42857142857143,1.0,1.0,182.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,1626224.0,202684.0,203918.0,201588.0,2747.0
31,116.66666666666667,0.0,0.0,182.0,0.0,1626224.0,202684.0,203918.0,201588.0,2747.0,203932.0,202696.0,203095.0,201571.0,203082.0
32,0.0,1.0,-1.0,0.0,1.0,203095.0,203082.0,1626185.0,1628964.0,1626170.0,1626224.0,202684.0,2747.0,1629012.0,203903.0
33,100.0,0.0,1.0,0.0,0.0,1626224.0,202684.0,2747.0,1629012.0,203903.0,203095.0,203082.0,1626185.0,1628964.0,1626170.0
34,64.28571428571429,1.0,-1.0,368.0,1.0,203082.0,1626185.0,1628964.0,1626170.0,203613.0,1626224.0,2747.0,1629012.0,203903.0,1626204.0
35,50.0,0.0,2.0,368.0,0.0,1626224.0,2747.0,1629012.0,203903.0,1626204.0,203082.0,1626185.0,1628964.0,1626170.0,203613.0
36,100.0,1.0,-1.0,35.0,1.0,203082.0,1626170.0,1628964.0,203613.0,203932.0,1626224.0,203918.0,203903.0,202684.0,201588.0
37,0.0,0.0,2.0,35.0,0.0,1626224.0,203918.0,203903.0,202684.0,201588.0,203082.0,1626170.0,1628964.0,203613.0,203932.0
38,175.0,1.0,-1.0,120.0,0.0,1626170.0,1628964.0,203613.0,203932.0,203095.0,1626224.0,203918.0,203903.0,202684.0,201588.0
39,80.0,0.0,1.0,120.0,1.0,1626224.0,203918.0,203903.0,202684.0,201588.0,1626170.0,1628964.0,203613.0,203932.0,203095.0
40,88.88888888888889,1.0,1.0,177.0,1.0,203932.0,203095.0,201571.0,202696.0,203082.0,1626224.0,203903.0,202684.0,201588.0,2747.0
41,150.0,0.0,-1.0,177.0,0.0,1626224.0,203903.0,202684.0,201588.0,2747.0,203932.0,203095.0,201571.0,202696.0,203082.0
42,,1.0,0.0,2.0,0.0,203932.0,203095.0,203082.0,203613.0,1628964.0,1626224.0,203903.0,201588.0,2594.0,2747.0
43,0.0,0.0,1.0,2.0,1.0,1626224.0,203903.0,201588.0,2594.0,2747.0,203932.0,203095.0,203082.0,203613.0,1628964.0
44,0.0,1.0,0.0,1.0,1.0,203932.0,203095.0,203082.0,203613.0,1628964.0,1626224.0,203903.0,201588.0,202684.0,1626204.0
45,0.0,0.0,0.0,1.0,0.0,1626224.0,203903.0,201588.0,202684.0,1626204.0,203932.0,203095.0,203082.0,203613.0,1628964.0
46,0.0,1.0,0.0,1.0,0.0,203932.0,203095.0,203082.0,203613.0,202696.0,1626224.0,203903.0,201588.0,202684.0,2747.0
47,0.0,0.0,0.0,1.0,1.0,1626224.0,203903.0,201588.0,202684.0,2747.0,203932.0,203095.0,203082.0,203613.0,202696.0
48,200.0,1.0,0.0,1.0,0.0,203932.0,203095.0,203082.0,202696.0,201571.0,1626224.0,201588.0,202684.0,2747.0,1626204.0
49,0.0,0.0,0.0,1.0,1.0,1626224.0,201588.0,202684.0,2747.0,1626204.0,203932.0,203095.0,203082.0,202696.0,201571.0
