,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,14.0,1.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0,203932.0,203082.0,202696.0,1628411.0,201571.0
15,0.0,0.0,-3.0,14.0,0.0,203932.0,203082.0,202696.0,1628411.0,201571.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0
16,40.0,1.0,4.0,137.0,0.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0,203932.0,203082.0,202696.0,1628411.0,201571.0
17,120.0,0.0,-3.0,137.0,1.0,203932.0,203082.0,202696.0,1628411.0,201571.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0
18,100.0,1.0,2.0,67.0,1.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0,203932.0,202696.0,201571.0,1628371.0,203095.0
19,133.33333333333331,0.0,-2.0,67.0,0.0,203932.0,202696.0,201571.0,1628371.0,203095.0,201567.0,1629012.0,1626224.0,1626204.0,202688.0
20,57.14285714285714,1.0,2.0,412.0,1.0,201567.0,1626224.0,1626204.0,202688.0,203521.0,203932.0,202696.0,201571.0,1628371.0,203095.0
21,100.0,0.0,-2.0,412.0,0.0,203932.0,202696.0,201571.0,1628371.0,203095.0,201567.0,1626224.0,1626204.0,202688.0,203521.0
22,0.0,1.0,0.0,88.0,1.0,1626224.0,1626204.0,1629012.0,203903.0,1628021.0,1628371.0,203932.0,202696.0,203095.0,201571.0
23,120.0,0.0,0.0,88.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1626224.0,1626204.0,1629012.0,203903.0,1628021.0
24,0.0,1.0,-1.0,80.0,0.0,1626224.0,203903.0,1628021.0,1627737.0,203521.0,1628371.0,202696.0,1628515.0,203082.0,1628411.0
25,60.0,0.0,2.0,80.0,1.0,1628371.0,202696.0,1628515.0,203082.0,1628411.0,1626224.0,203903.0,1628021.0,1627737.0,203521.0
26,141.66666666666669,1.0,-2.0,323.0,0.0,203903.0,1628021.0,1627737.0,203521.0,203917.0,1628371.0,1628515.0,203082.0,1628411.0,203920.0
27,46.15384615384615,0.0,3.0,323.0,1.0,1628371.0,1628515.0,203082.0,1628411.0,203920.0,203903.0,1628021.0,1627737.0,203521.0,203917.0
28,100.0,1.0,1.0,20.0,1.0,203903.0,1628021.0,203521.0,203917.0,1627737.0,203932.0,203095.0,203082.0,201571.0,202696.0
29,0.0,0.0,0.0,20.0,0.0,203932.0,203095.0,203082.0,201571.0,202696.0,203903.0,1628021.0,203521.0,203917.0,1627737.0
30,50.0,1.0,1.0,27.0,1.0,203903.0,1629012.0,201567.0,1626204.0,1626224.0,203932.0,203095.0,203082.0,201571.0,202696.0
31,0.0,0.0,0.0,27.0,0.0,203932.0,203095.0,203082.0,201571.0,202696.0,203903.0,1629012.0,201567.0,1626204.0,1626224.0
32,176.9230769230769,1.0,1.0,320.0,0.0,203903.0,1629012.0,201567.0,1626204.0,1626224.0,203932.0,203095.0,203082.0,201571.0,202696.0
33,92.3076923076923,0.0,0.0,320.0,1.0,203932.0,203095.0,203082.0,201571.0,202696.0,203903.0,1629012.0,201567.0,1626204.0,1626224.0
34,0.0,1.0,5.0,0.0,1.0,203903.0,1629012.0,201567.0,1626224.0,1626204.0,203932.0,203095.0,203082.0,201571.0,202696.0
35,0.0,0.0,-4.0,0.0,0.0,203932.0,203095.0,203082.0,201571.0,202696.0,203903.0,1629012.0,201567.0,1626224.0,1626204.0
