,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,0.0,157.0,1.0,201609.0,1627884.0,203482.0,1626159.0,1629130.0,1629634.0,1626145.0,1629741.0,1628960.0,203937.0
15,125.0,0.0,1.0,157.0,0.0,1629634.0,1626145.0,1629741.0,1628960.0,203937.0,201609.0,1627884.0,203482.0,1626159.0,1629130.0
16,88.88888888888889,1.0,-2.0,164.0,1.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0,202685.0,1628415.0,1629630.0,1628960.0,203937.0
17,44.44444444444444,0.0,3.0,164.0,0.0,202685.0,1628415.0,1629630.0,1628960.0,203937.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0
18,200.0,1.0,-1.0,0.0,1.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,202685.0,1628415.0,1629630.0,1628960.0,203937.0
19,0.0,0.0,2.0,0.0,0.0,202685.0,1628415.0,1629630.0,1628960.0,203937.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
20,,1.0,0.0,0.0,0.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,1628960.0,203937.0,1628991.0,1629741.0,1626145.0
21,0.0,0.0,1.0,0.0,1.0,1628960.0,203937.0,1628991.0,1629741.0,1626145.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
22,150.0,1.0,0.0,47.0,0.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,1628960.0,203937.0,1628991.0,1629741.0,1626145.0
23,66.66666666666666,0.0,0.0,47.0,1.0,1628960.0,203937.0,1628991.0,1629741.0,1626145.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
24,0.0,1.0,1.0,49.0,0.0,203482.0,1629130.0,1628389.0,1629134.0,1629639.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0
25,166.66666666666669,0.0,0.0,49.0,1.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0,203482.0,1629130.0,1628389.0,1629134.0,1629639.0
26,120.0,1.0,-1.0,67.0,1.0,1629130.0,1628389.0,1629134.0,1629639.0,203086.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0
27,60.0,0.0,1.0,67.0,0.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0,1629130.0,1628389.0,1629134.0,1629639.0,203086.0
28,0.0,1.0,0.0,76.0,0.0,1629130.0,1629134.0,1629639.0,203086.0,1626159.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0
29,120.0,0.0,0.0,76.0,1.0,1628991.0,1629741.0,1626145.0,203109.0,1629634.0,1629130.0,1629134.0,1629639.0,203086.0,1626159.0
30,0.0,1.0,-2.0,11.0,0.0,1629134.0,1629639.0,203086.0,1626159.0,201609.0,1629741.0,203109.0,203937.0,1629630.0,202685.0
31,0.0,0.0,3.0,11.0,1.0,1629741.0,203109.0,203937.0,1629630.0,202685.0,1629134.0,1629639.0,203086.0,1626159.0,201609.0
32,0.0,1.0,-2.0,26.0,1.0,1629134.0,1629639.0,203086.0,1626159.0,201609.0,1629741.0,203109.0,203937.0,1629630.0,202685.0
33,50.0,0.0,3.0,26.0,0.0,1629741.0,203109.0,203937.0,1629630.0,202685.0,1629134.0,1629639.0,203086.0,1626159.0,201609.0
34,100.0,1.0,-2.0,0.0,0.0,1629134.0,1629639.0,1626159.0,201609.0,203482.0,1629741.0,203109.0,203937.0,1629630.0,202685.0
35,0.0,0.0,3.0,0.0,1.0,1629741.0,203109.0,203937.0,1629630.0,202685.0,1629134.0,1629639.0,1626159.0,201609.0,203482.0
36,100.0,1.0,-2.0,64.0,0.0,1629639.0,1626159.0,201609.0,203482.0,1629130.0,1629741.0,203109.0,203937.0,202685.0,1626145.0
37,100.0,0.0,2.0,64.0,1.0,1629741.0,203109.0,203937.0,202685.0,1626145.0,1629639.0,1626159.0,201609.0,203482.0,1629130.0
38,144.44444444444443,1.0,-2.0,247.0,0.0,1629639.0,1626159.0,201609.0,1629130.0,1629735.0,1629741.0,203109.0,203937.0,1626145.0,1628960.0
39,80.0,0.0,2.0,247.0,1.0,1629741.0,203109.0,203937.0,1626145.0,1628960.0,1629639.0,1626159.0,201609.0,1629130.0,1629735.0
40,25.0,1.0,0.0,56.0,1.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0
41,0.0,0.0,1.0,56.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1626145.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0
42,100.0,1.0,0.0,17.0,1.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0
43,0.0,0.0,0.0,17.0,0.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0
44,166.66666666666669,1.0,1.0,52.0,1.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0
45,200.0,0.0,0.0,52.0,0.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0
46,0.0,1.0,1.0,9.0,1.0,1628389.0,203086.0,1629639.0,201609.0,1629130.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0
47,150.0,0.0,0.0,9.0,0.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0,1628389.0,203086.0,1629639.0,201609.0,1629130.0
48,75.0,1.0,0.0,54.0,1.0,1628389.0,1629639.0,201609.0,1629130.0,1627884.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0
49,50.0,0.0,1.0,54.0,0.0,203109.0,1628991.0,1626145.0,1629634.0,1629741.0,1628389.0,1629639.0,201609.0,1629130.0,1627884.0
50,100.0,1.0,0.0,39.0,0.0,1629639.0,201609.0,1629130.0,1627884.0,203482.0,1626145.0,1629634.0,1629741.0,203937.0,1628960.0
51,66.66666666666666,0.0,1.0,39.0,1.0,1626145.0,1629634.0,1629741.0,203937.0,1628960.0,1629639.0,201609.0,1629130.0,1627884.0,203482.0
52,0.0,1.0,0.0,39.0,0.0,1629639.0,201609.0,1629130.0,1627884.0,203482.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0
53,0.0,0.0,1.0,39.0,1.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0,1629639.0,201609.0,1629130.0,1627884.0,203482.0
54,100.0,1.0,0.0,49.0,1.0,201609.0,1629130.0,1627884.0,203482.0,1626159.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0
55,0.0,0.0,1.0,49.0,0.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0,201609.0,1629130.0,1627884.0,203482.0,1626159.0
56,75.0,1.0,0.0,91.0,0.0,201609.0,1629130.0,203482.0,1626159.0,1629735.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0
57,50.0,0.0,1.0,91.0,1.0,1626145.0,1629741.0,203937.0,1628960.0,203998.0,201609.0,1629130.0,203482.0,1626159.0,1629735.0
58,200.0,1.0,0.0,11.0,0.0,1626159.0,201609.0,203482.0,1629130.0,1629735.0,1628991.0,1628415.0,1629630.0,1628960.0,1629634.0
59,0.0,0.0,0.0,11.0,1.0,1628991.0,1628415.0,1629630.0,1628960.0,1629634.0,1626159.0,201609.0,203482.0,1629130.0,1629735.0
60,100.0,1.0,1.0,30.0,0.0,1626159.0,201609.0,203482.0,1629130.0,1629735.0,1628991.0,1628415.0,1629630.0,1628960.0,1629634.0
61,0.0,0.0,0.0,30.0,1.0,1628991.0,1628415.0,1629630.0,1628960.0,1629634.0,1626159.0,201609.0,203482.0,1629130.0,1629735.0
62,120.0,1.0,2.0,76.0,1.0,1626159.0,201609.0,203482.0,1629735.0,1629134.0,1628991.0,1629630.0,1628960.0,1629634.0,203109.0
63,20.0,0.0,-1.0,76.0,0.0,1628991.0,1629630.0,1628960.0,1629634.0,203109.0,1626159.0,201609.0,203482.0,1629735.0,1629134.0
64,40.0,1.0,3.0,67.0,1.0,1626159.0,203482.0,1629735.0,1629134.0,1629639.0,1629630.0,1628960.0,1629634.0,203109.0,203937.0
65,0.0,0.0,-3.0,67.0,0.0,1629630.0,1628960.0,1629634.0,203109.0,203937.0,1626159.0,203482.0,1629735.0,1629134.0,1629639.0
66,100.0,1.0,4.0,64.0,1.0,1626159.0,203482.0,1629735.0,1629134.0,1629639.0,1629630.0,1629634.0,203109.0,1629741.0,1626145.0
67,0.0,0.0,-4.0,64.0,0.0,1629630.0,1629634.0,203109.0,1629741.0,1626145.0,1626159.0,203482.0,1629735.0,1629134.0,1629639.0
68,66.66666666666666,1.0,5.0,132.0,1.0,1626159.0,1629735.0,1629134.0,1629639.0,1627884.0,1629630.0,203109.0,1629741.0,1626145.0,1628991.0
69,116.66666666666667,0.0,5.0,132.0,0.0,1629630.0,203109.0,1629741.0,1626145.0,1628991.0,1626159.0,1629735.0,1629134.0,1629639.0,1627884.0
70,100.0,1.0,5.0,18.0,0.0,1626159.0,1629735.0,1629134.0,1629639.0,1627884.0,1628991.0,203937.0,1628960.0,203998.0,1629001.0
71,100.0,0.0,-5.0,18.0,1.0,1628991.0,203937.0,1628960.0,203998.0,1629001.0,1626159.0,1629735.0,1629134.0,1629639.0,1627884.0
72,125.0,1.0,5.0,16.0,1.0,1629735.0,1629134.0,1629639.0,1627884.0,1629130.0,203937.0,1628960.0,203998.0,1629001.0,1629634.0
73,0.0,0.0,5.0,16.0,0.0,203937.0,1628960.0,203998.0,1629001.0,1629634.0,1629735.0,1629134.0,1629639.0,1627884.0,1629130.0
