,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,,1.0,-3.0,5.0,0.0,203114.0,203089.0,203503.0,203521.0,203507.0,1626167.0,202331.0,201952.0,101139.0,202730.0
25,0.0,0.0,4.0,5.0,1.0,1626167.0,202331.0,201952.0,101139.0,202730.0,203114.0,203089.0,203503.0,203521.0,203507.0
26,123.80952380952381,1.0,-2.0,586.0,0.0,203114.0,203089.0,203503.0,203521.0,203507.0,202331.0,201952.0,101139.0,202730.0,1626176.0
27,66.66666666666666,0.0,3.0,586.0,1.0,202331.0,201952.0,101139.0,202730.0,1626176.0,203114.0,203089.0,203503.0,203521.0,203507.0
28,100.0,1.0,2.0,31.0,0.0,203507.0,203503.0,203521.0,1891.0,202328.0,202331.0,201152.0,1626167.0,201952.0,101145.0
29,100.0,0.0,-2.0,31.0,1.0,202331.0,201152.0,1626167.0,201952.0,101145.0,203507.0,203503.0,203521.0,1891.0,202328.0
30,0.0,1.0,2.0,1.0,0.0,203507.0,203503.0,203521.0,1891.0,202328.0,202331.0,201152.0,201952.0,101145.0,2744.0
31,0.0,0.0,-2.0,1.0,1.0,202331.0,201152.0,201952.0,101145.0,2744.0,203507.0,203503.0,203521.0,1891.0,202328.0
32,66.66666666666666,1.0,2.0,33.0,0.0,203507.0,203503.0,203521.0,1891.0,202328.0,202331.0,201952.0,101145.0,2744.0,202730.0
33,66.66666666666666,0.0,-2.0,33.0,1.0,202331.0,201952.0,101145.0,2744.0,202730.0,203507.0,203503.0,203521.0,1891.0,202328.0
34,44.44444444444444,1.0,3.0,274.0,1.0,203507.0,203503.0,1891.0,202328.0,1626173.0,202331.0,101145.0,2744.0,201155.0,203922.0
35,66.66666666666666,0.0,-2.0,274.0,0.0,202331.0,101145.0,2744.0,201155.0,203922.0,203507.0,203503.0,1891.0,202328.0,1626173.0
36,75.0,1.0,2.0,74.0,0.0,203114.0,203507.0,202328.0,1891.0,1626173.0,202331.0,101145.0,201155.0,203922.0,1626167.0
37,50.0,0.0,-1.0,74.0,1.0,202331.0,101145.0,201155.0,203922.0,1626167.0,203114.0,203507.0,202328.0,1891.0,1626173.0
38,100.0,1.0,2.0,167.0,0.0,203114.0,203507.0,202328.0,1891.0,1626173.0,202331.0,101145.0,203922.0,1626167.0,201952.0
39,16.666666666666664,0.0,-1.0,167.0,1.0,202331.0,101145.0,203922.0,1626167.0,201952.0,203114.0,203507.0,202328.0,1891.0,1626173.0
40,100.0,1.0,3.0,250.0,0.0,203114.0,203507.0,202328.0,1891.0,1626173.0,202331.0,101145.0,1626167.0,201952.0,101139.0
41,70.0,0.0,-3.0,250.0,1.0,202331.0,101145.0,1626167.0,201952.0,101139.0,203114.0,203507.0,202328.0,1891.0,1626173.0
42,50.0,1.0,5.0,43.0,1.0,1626173.0,1627748.0,203521.0,203503.0,201150.0,202331.0,101145.0,1626167.0,201952.0,101139.0
43,0.0,0.0,-4.0,43.0,0.0,202331.0,101145.0,1626167.0,201952.0,101139.0,1626173.0,1627748.0,203521.0,203503.0,201150.0
