,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,-1.0,459.0,0.0,202340.0,202738.0,203109.0,203935.0,201143.0,1626196.0,201949.0,204020.0,203585.0,203186.0
27,86.66666666666667,0.0,2.0,459.0,1.0,1626196.0,201949.0,204020.0,203585.0,203186.0,202340.0,202738.0,203109.0,203935.0,201143.0
28,166.66666666666669,1.0,1.0,37.0,1.0,203109.0,101161.0,202738.0,201973.0,203935.0,203585.0,202337.0,202355.0,1626196.0,201609.0
29,0.0,0.0,0.0,37.0,0.0,203585.0,202337.0,202355.0,1626196.0,201609.0,203109.0,101161.0,202738.0,201973.0,203935.0
30,0.0,1.0,2.0,8.0,0.0,203109.0,101161.0,202738.0,201973.0,203935.0,203585.0,1626196.0,201949.0,204020.0,203186.0
31,0.0,0.0,-2.0,8.0,1.0,203585.0,1626196.0,201949.0,204020.0,203186.0,203109.0,101161.0,202738.0,201973.0,203935.0
32,66.66666666666666,1.0,2.0,142.0,1.0,203109.0,101161.0,202738.0,201973.0,203935.0,203585.0,1626196.0,201949.0,204020.0,203186.0
33,0.0,0.0,-2.0,142.0,0.0,203585.0,1626196.0,201949.0,204020.0,203186.0,203109.0,101161.0,202738.0,201973.0,203935.0
34,100.0,1.0,4.0,189.0,0.0,203109.0,201973.0,203935.0,203482.0,1627759.0,1626196.0,201949.0,204020.0,203186.0,201961.0
35,171.42857142857142,0.0,-3.0,189.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,203109.0,201973.0,203935.0,203482.0,1627759.0
36,100.0,1.0,2.0,73.0,1.0,203935.0,203482.0,1627759.0,1626179.0,201143.0,201609.0,204020.0,201949.0,201961.0,203186.0
37,66.66666666666666,0.0,-1.0,73.0,0.0,201609.0,204020.0,201949.0,201961.0,203186.0,203935.0,203482.0,1627759.0,1626179.0,201143.0
38,0.0,1.0,2.0,36.0,1.0,203935.0,203482.0,1627759.0,201143.0,202340.0,201609.0,204020.0,201949.0,201961.0,203186.0
39,100.0,0.0,-1.0,36.0,0.0,201609.0,204020.0,201949.0,201961.0,203186.0,203935.0,203482.0,1627759.0,201143.0,202340.0
40,200.0,1.0,0.0,3.0,0.0,203935.0,203482.0,201143.0,202340.0,202738.0,201609.0,201949.0,201961.0,1626196.0,202355.0
41,0.0,0.0,1.0,3.0,1.0,201609.0,201949.0,201961.0,1626196.0,202355.0,203935.0,203482.0,201143.0,202340.0,202738.0
42,0.0,1.0,1.0,14.0,1.0,203935.0,201143.0,202340.0,202738.0,203109.0,201609.0,201949.0,201961.0,1626196.0,202355.0
43,,0.0,0.0,14.0,0.0,201609.0,201949.0,201961.0,1626196.0,202355.0,203935.0,201143.0,202340.0,202738.0,203109.0
44,0.0,1.0,1.0,13.0,0.0,203935.0,201143.0,202340.0,202738.0,203109.0,201609.0,201949.0,201961.0,1626196.0,202355.0
45,200.0,0.0,0.0,13.0,1.0,201609.0,201949.0,201961.0,1626196.0,202355.0,203935.0,201143.0,202340.0,202738.0,203109.0
46,100.0,1.0,0.0,258.0,0.0,203935.0,201143.0,202340.0,202738.0,203109.0,201609.0,201949.0,1626196.0,202355.0,204020.0
47,75.0,0.0,0.0,258.0,1.0,201609.0,201949.0,1626196.0,202355.0,204020.0,203935.0,201143.0,202340.0,202738.0,203109.0
48,0.0,1.0,1.0,2.0,1.0,203935.0,201143.0,202340.0,203109.0,202738.0,201609.0,201949.0,1626196.0,202355.0,204020.0
49,0.0,0.0,0.0,2.0,0.0,201609.0,201949.0,1626196.0,202355.0,204020.0,203935.0,201143.0,202340.0,203109.0,202738.0
50,200.0,1.0,1.0,0.0,1.0,203935.0,201143.0,202340.0,203109.0,202738.0,201609.0,201949.0,1626196.0,202355.0,204020.0
51,0.0,0.0,0.0,0.0,0.0,201609.0,201949.0,1626196.0,202355.0,204020.0,203935.0,201143.0,202340.0,203109.0,202738.0
52,0.0,1.0,2.0,1.0,0.0,203935.0,201143.0,202340.0,203109.0,1627759.0,201609.0,201949.0,1626196.0,202355.0,204020.0
53,66.66666666666666,0.0,-1.0,1.0,1.0,201609.0,201949.0,1626196.0,202355.0,204020.0,203935.0,201143.0,202340.0,203109.0,1627759.0
54,100.0,1.0,1.0,0.0,0.0,203935.0,201143.0,202340.0,203109.0,202738.0,201949.0,1626196.0,204020.0,203585.0,201961.0
55,0.0,0.0,0.0,0.0,1.0,201949.0,1626196.0,204020.0,203585.0,201961.0,203935.0,201143.0,202340.0,203109.0,202738.0
56,100.0,1.0,1.0,0.0,1.0,203935.0,201143.0,202340.0,203109.0,1627759.0,201949.0,1626196.0,204020.0,201609.0,202355.0
57,0.0,0.0,-1.0,0.0,0.0,201949.0,1626196.0,204020.0,201609.0,202355.0,203935.0,201143.0,202340.0,203109.0,1627759.0
