,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,3.0,31.0,1.0,201933.0,2585.0,202704.0,1628379.0,1629017.0,202697.0,1628385.0,203992.0,1628382.0,1628963.0
43,200.0,0.0,-2.0,31.0,0.0,202697.0,1628385.0,203992.0,1628382.0,1628963.0,201933.0,2585.0,202704.0,1628379.0,1629017.0
44,66.66666666666666,1.0,3.0,51.0,1.0,201933.0,2585.0,202704.0,1628379.0,203493.0,202697.0,1628385.0,203992.0,1628382.0,1628963.0
45,0.0,0.0,-2.0,51.0,0.0,202697.0,1628385.0,203992.0,1628382.0,1628963.0,201933.0,2585.0,202704.0,1628379.0,203493.0
46,0.0,1.0,4.0,11.0,1.0,201933.0,202704.0,203493.0,202720.0,1628971.0,202697.0,1628385.0,203992.0,1628963.0,1628368.0
47,0.0,0.0,-3.0,11.0,0.0,202697.0,1628385.0,203992.0,1628963.0,1628368.0,201933.0,202704.0,203493.0,202720.0,1628971.0
48,66.66666666666666,1.0,4.0,92.0,1.0,201933.0,202704.0,203493.0,202720.0,1628971.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0
49,200.0,0.0,-3.0,92.0,0.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0,201933.0,202704.0,203493.0,202720.0,1628971.0
50,75.0,1.0,3.0,123.0,0.0,201933.0,203493.0,1628971.0,101181.0,2585.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0
51,180.0,0.0,-2.0,123.0,1.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0,201933.0,203493.0,1628971.0,101181.0,2585.0
52,300.0,1.0,1.0,31.0,0.0,201933.0,203493.0,2585.0,202704.0,1628379.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0
53,50.0,0.0,0.0,31.0,1.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0,201933.0,203493.0,2585.0,202704.0,1628379.0
54,100.0,1.0,2.0,65.0,0.0,201933.0,203493.0,2585.0,202704.0,1628379.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0
55,166.66666666666669,0.0,-1.0,65.0,1.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0,201933.0,203493.0,2585.0,202704.0,1628379.0
56,0.0,1.0,1.0,5.0,1.0,201933.0,203493.0,2585.0,202704.0,1628971.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0
57,300.0,0.0,0.0,5.0,0.0,202697.0,1628963.0,1628368.0,1626161.0,1627741.0,201933.0,203493.0,2585.0,202704.0,1628971.0
