,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,1.0,2.0,1.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0
21,0.0,0.0,-1.0,2.0,0.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0
22,100.0,1.0,1.0,40.0,1.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0
23,0.0,0.0,-1.0,40.0,0.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0
24,,1.0,3.0,0.0,0.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0,1628374.0,203897.0,1626245.0,1629632.0,201152.0
25,200.0,0.0,-2.0,0.0,1.0,1628374.0,203897.0,1626245.0,1629632.0,201152.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0
26,300.0,1.0,2.0,14.0,0.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0,203897.0,1626245.0,1629632.0,201152.0,1628990.0
27,100.0,0.0,-2.0,14.0,1.0,203897.0,1626245.0,1629632.0,201152.0,1628990.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0
28,100.0,1.0,3.0,50.0,1.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0,203897.0,1626245.0,1629632.0,201152.0,1628990.0
29,0.0,0.0,-2.0,50.0,0.0,203897.0,1626245.0,1629632.0,201152.0,1628990.0,1629680.0,202699.0,1627732.0,1627788.0,203124.0
30,0.0,1.0,4.0,8.0,1.0,1627732.0,1627788.0,203124.0,203516.0,1626196.0,1626245.0,1629632.0,201152.0,1628990.0,1627853.0
31,0.0,0.0,-4.0,8.0,0.0,1626245.0,1629632.0,201152.0,1628990.0,1627853.0,1627732.0,1627788.0,203124.0,203516.0,1626196.0
32,100.0,1.0,3.0,9.0,0.0,1627788.0,203124.0,203516.0,1626196.0,203526.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0
33,0.0,0.0,-3.0,9.0,1.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0,1627788.0,203124.0,203516.0,1626196.0,203526.0
34,88.88888888888889,1.0,4.0,235.0,0.0,1627788.0,203124.0,203516.0,1626196.0,203526.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0
35,122.22222222222223,0.0,-3.0,235.0,1.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0,1627788.0,203124.0,203516.0,1626196.0,203526.0
36,100.0,1.0,4.0,64.0,0.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0,1629632.0,1628990.0,201152.0,1626245.0,203897.0
37,100.0,0.0,-3.0,64.0,1.0,1629632.0,1628990.0,201152.0,1626245.0,203897.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0
38,100.0,1.0,4.0,42.0,1.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0,1629632.0,201152.0,1626245.0,203897.0,1628374.0
39,0.0,0.0,-3.0,42.0,0.0,1629632.0,201152.0,1626245.0,203897.0,1628374.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0
40,83.33333333333334,1.0,4.0,152.0,1.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0,201152.0,203897.0,1628374.0,203107.0,1628436.0
41,80.0,0.0,-4.0,152.0,0.0,201152.0,203897.0,1628374.0,203107.0,1628436.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0
42,0.0,1.0,5.0,36.0,1.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0,203897.0,1628374.0,203107.0,1628436.0,1629632.0
43,66.66666666666666,0.0,-4.0,36.0,0.0,203897.0,1628374.0,203107.0,1628436.0,1629632.0,1627788.0,201143.0,202699.0,1629680.0,1627732.0
