,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,74.0,1.0,202691.0,1627775.0,2561.0,201142.0,2733.0,2200.0,201980.0,203937.0,200746.0,1627749.0
22,100.0,1.0,5.0,55.0,0.0,2200.0,201980.0,203937.0,200746.0,1627749.0,201142.0,2733.0,201939.0,203110.0,1628395.0
23,150.0,0.0,-4.0,55.0,1.0,201142.0,2733.0,201939.0,203110.0,1628395.0,2200.0,201980.0,203937.0,200746.0,1627749.0
24,25.0,1.0,4.0,69.0,1.0,201980.0,200746.0,200752.0,1938.0,201988.0,201142.0,2733.0,201939.0,203110.0,1628395.0
25,50.0,0.0,-3.0,69.0,0.0,201142.0,2733.0,201939.0,203110.0,1628395.0,201980.0,200746.0,200752.0,1938.0,201988.0
26,88.88888888888889,1.0,4.0,544.0,0.0,201980.0,200746.0,200752.0,1938.0,201988.0,201142.0,201939.0,203110.0,202691.0,2738.0
27,152.63157894736844,0.0,-3.0,544.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,201980.0,200746.0,200752.0,1938.0,201988.0
28,100.0,1.0,-1.0,0.0,1.0,200746.0,201980.0,200752.0,1938.0,1627749.0,201142.0,202691.0,201939.0,201580.0,2738.0
29,,0.0,1.0,0.0,0.0,201142.0,202691.0,201939.0,201580.0,2738.0,200746.0,201980.0,200752.0,1938.0,1627749.0
30,,1.0,-1.0,16.0,0.0,200746.0,201980.0,200752.0,1938.0,1627749.0,201142.0,201939.0,201580.0,2738.0,2733.0
31,0.0,0.0,2.0,16.0,1.0,201142.0,201939.0,201580.0,2738.0,2733.0,200746.0,201980.0,200752.0,1938.0,1627749.0
32,0.0,1.0,-1.0,19.0,1.0,200746.0,200752.0,1938.0,1627749.0,203464.0,201142.0,201939.0,201580.0,2738.0,2733.0
33,,0.0,2.0,19.0,0.0,201142.0,201939.0,201580.0,2738.0,2733.0,200746.0,200752.0,1938.0,1627749.0,203464.0
34,50.0,1.0,0.0,63.0,0.0,200746.0,200752.0,1938.0,1627749.0,203464.0,201142.0,201939.0,201580.0,2738.0,2733.0
35,100.0,0.0,1.0,63.0,1.0,201142.0,201939.0,201580.0,2738.0,2733.0,200746.0,200752.0,1938.0,1627749.0,203464.0
36,50.0,1.0,-1.0,220.0,1.0,200752.0,1938.0,1627749.0,203464.0,2200.0,201142.0,201939.0,2738.0,2733.0,1628395.0
37,142.85714285714286,0.0,2.0,220.0,0.0,201142.0,201939.0,2738.0,2733.0,1628395.0,200752.0,1938.0,1627749.0,203464.0,2200.0
38,0.0,1.0,-3.0,65.0,0.0,201988.0,1938.0,203937.0,200746.0,201980.0,203110.0,202691.0,2738.0,1627775.0,2561.0
39,33.33333333333333,0.0,4.0,65.0,1.0,203110.0,202691.0,2738.0,1627775.0,2561.0,201988.0,1938.0,203937.0,200746.0,201980.0
40,133.33333333333331,1.0,-3.0,80.0,1.0,201988.0,203937.0,200746.0,201980.0,1627854.0,203110.0,202691.0,2738.0,1627775.0,2561.0
41,66.66666666666666,0.0,4.0,80.0,0.0,203110.0,202691.0,2738.0,1627775.0,2561.0,201988.0,203937.0,200746.0,201980.0,1627854.0
42,0.0,1.0,-4.0,19.0,1.0,201988.0,203937.0,200746.0,201980.0,1627854.0,202691.0,2738.0,1627775.0,2561.0,201142.0
43,100.0,0.0,4.0,19.0,0.0,202691.0,2738.0,1627775.0,2561.0,201142.0,201988.0,203937.0,200746.0,201980.0,1627854.0
44,200.0,1.0,-4.0,19.0,1.0,203937.0,200746.0,1627854.0,1627749.0,203464.0,202691.0,2738.0,1627775.0,2561.0,201142.0
45,200.0,0.0,5.0,19.0,0.0,202691.0,2738.0,1627775.0,2561.0,201142.0,203937.0,200746.0,1627854.0,1627749.0,203464.0
46,116.66666666666667,1.0,-4.0,138.0,1.0,203937.0,200746.0,1627854.0,1627749.0,203464.0,1627775.0,201142.0,2733.0,1628395.0,201939.0
47,166.66666666666669,0.0,5.0,138.0,0.0,1627775.0,201142.0,2733.0,1628395.0,201939.0,203937.0,200746.0,1627854.0,1627749.0,203464.0
