,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,3.0,17.0,0.0,203546.0,204025.0,202325.0,203076.0,202734.0,203933.0,1629059.0,1628969.0,1626158.0,2037.0
23,0.0,0.0,-2.0,17.0,1.0,203933.0,1629059.0,1628969.0,1626158.0,2037.0,203546.0,204025.0,202325.0,203076.0,202734.0
24,0.0,1.0,3.0,52.0,1.0,203546.0,204025.0,202325.0,203076.0,202734.0,203933.0,1628969.0,1626158.0,2037.0,203477.0
25,100.0,0.0,-3.0,52.0,0.0,203933.0,1628969.0,1626158.0,2037.0,203477.0,203546.0,204025.0,202325.0,203076.0,202734.0
26,100.0,1.0,3.0,10.0,0.0,202325.0,203076.0,202734.0,201950.0,203944.0,203933.0,1628969.0,2037.0,203477.0,1629028.0
27,100.0,0.0,-3.0,10.0,1.0,203933.0,1628969.0,2037.0,203477.0,1629028.0,202325.0,203076.0,202734.0,201950.0,203944.0
28,200.0,1.0,3.0,25.0,1.0,202325.0,203076.0,202734.0,201950.0,203944.0,203933.0,2037.0,203477.0,1629028.0,1626164.0
29,0.0,0.0,-3.0,25.0,0.0,203933.0,2037.0,203477.0,1629028.0,1626164.0,202325.0,203076.0,202734.0,201950.0,203944.0
30,180.0,1.0,4.0,156.0,0.0,202325.0,203076.0,202734.0,201950.0,203944.0,203933.0,203477.0,1629028.0,1626164.0,2772.0
31,150.0,0.0,-3.0,156.0,1.0,203933.0,203477.0,1629028.0,1626164.0,2772.0,202325.0,203076.0,202734.0,201950.0,203944.0
32,131.25,1.0,4.0,455.0,0.0,202325.0,203076.0,202734.0,201950.0,203944.0,203933.0,1629028.0,1626164.0,2772.0,1628969.0
33,100.0,0.0,-3.0,455.0,1.0,203933.0,1629028.0,1626164.0,2772.0,1628969.0,202325.0,203076.0,202734.0,201950.0,203944.0
34,0.0,1.0,5.0,75.0,0.0,202325.0,203076.0,201950.0,1627767.0,203121.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
35,50.0,0.0,-5.0,75.0,1.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,202325.0,203076.0,201950.0,1627767.0,203121.0
36,175.0,1.0,5.0,66.0,0.0,202325.0,203076.0,201950.0,1627767.0,203121.0,203933.0,1629028.0,1626164.0,1628367.0,1628969.0
37,100.0,0.0,-4.0,66.0,1.0,203933.0,1629028.0,1626164.0,1628367.0,1628969.0,202325.0,203076.0,201950.0,1627767.0,203121.0
38,78.57142857142857,1.0,5.0,307.0,0.0,202325.0,201950.0,1627767.0,203121.0,203944.0,203933.0,1626164.0,1628367.0,1628969.0,1626158.0
39,73.33333333333333,0.0,-5.0,307.0,1.0,203933.0,1626164.0,1628367.0,1628969.0,1626158.0,202325.0,201950.0,1627767.0,203121.0,203944.0
40,0.0,1.0,5.0,79.0,1.0,203076.0,203944.0,203121.0,203546.0,201950.0,2772.0,1626158.0,2037.0,1626164.0,203933.0
41,166.66666666666669,0.0,-5.0,79.0,0.0,2772.0,1626158.0,2037.0,1626164.0,203933.0,203076.0,203944.0,203121.0,203546.0,201950.0
42,120.0,1.0,4.0,142.0,1.0,203076.0,203944.0,203121.0,201950.0,202734.0,2772.0,1626158.0,2037.0,1626164.0,203933.0
43,100.0,0.0,-3.0,142.0,0.0,2772.0,1626158.0,2037.0,1626164.0,203933.0,203076.0,203944.0,203121.0,201950.0,202734.0
44,100.0,1.0,5.0,67.0,0.0,203076.0,203944.0,203121.0,201950.0,202734.0,2772.0,2037.0,1626164.0,203933.0,1629028.0
45,0.0,0.0,-5.0,67.0,1.0,2772.0,2037.0,1626164.0,203933.0,1629028.0,203076.0,203944.0,203121.0,201950.0,202734.0
46,200.0,1.0,5.0,24.0,1.0,203944.0,203121.0,201950.0,202734.0,1627767.0,2037.0,203933.0,1626158.0,1629059.0,1628969.0
47,0.0,0.0,5.0,24.0,0.0,2037.0,203933.0,1626158.0,1629059.0,1628969.0,203944.0,203121.0,201950.0,202734.0,1627767.0
48,,1.0,5.0,0.0,0.0,1627767.0,1629026.0,1628402.0,1626143.0,204025.0,2037.0,203933.0,1626158.0,1629059.0,1628969.0
49,200.0,0.0,5.0,0.0,1.0,2037.0,203933.0,1626158.0,1629059.0,1628969.0,1627767.0,1629026.0,1628402.0,1626143.0,204025.0
