,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,4.0,32.0,0.0,202699.0,202720.0,2757.0,203382.0,203484.0,203924.0,203530.0,201566.0,203506.0,203500.0
17,0.0,0.0,-3.0,32.0,1.0,203924.0,203530.0,201566.0,203506.0,203500.0,202699.0,202720.0,2757.0,203382.0,203484.0
18,125.0,1.0,5.0,126.0,1.0,202720.0,203382.0,203484.0,202397.0,202694.0,201566.0,203506.0,203500.0,1627734.0,203460.0
19,200.0,0.0,-4.0,126.0,0.0,201566.0,203506.0,203500.0,1627734.0,203460.0,202720.0,203382.0,203484.0,202397.0,202694.0
20,200.0,1.0,4.0,14.0,0.0,203382.0,203484.0,202397.0,202694.0,202699.0,201566.0,203506.0,203500.0,203460.0,2555.0
21,100.0,0.0,-4.0,14.0,1.0,201566.0,203506.0,203500.0,203460.0,2555.0,203382.0,203484.0,202397.0,202694.0,202699.0
22,125.0,1.0,5.0,100.0,0.0,203382.0,203484.0,202397.0,202694.0,202699.0,201566.0,203506.0,203500.0,203460.0,2555.0
23,40.0,0.0,-4.0,100.0,1.0,201566.0,203506.0,203500.0,203460.0,2555.0,203382.0,203484.0,202397.0,202694.0,202699.0
24,50.0,1.0,5.0,26.0,0.0,203382.0,203484.0,202397.0,202694.0,202699.0,201566.0,203506.0,203500.0,203460.0,203924.0
25,133.33333333333331,0.0,-5.0,26.0,1.0,201566.0,203506.0,203500.0,203460.0,203924.0,203382.0,203484.0,202397.0,202694.0,202699.0
26,60.0,1.0,5.0,99.0,0.0,203382.0,202397.0,202694.0,202699.0,1626169.0,201566.0,203506.0,203500.0,203460.0,203924.0
27,66.66666666666666,0.0,-4.0,99.0,1.0,201566.0,203506.0,203500.0,203460.0,203924.0,203382.0,202397.0,202694.0,202699.0,1626169.0
28,50.0,1.0,5.0,160.0,0.0,202699.0,202694.0,203382.0,203484.0,202397.0,203460.0,203500.0,203506.0,201566.0,203924.0
29,33.33333333333333,0.0,-4.0,160.0,1.0,203460.0,203500.0,203506.0,201566.0,203924.0,202699.0,202694.0,203382.0,203484.0,202397.0
30,120.0,1.0,5.0,231.0,1.0,202699.0,202694.0,203382.0,203484.0,202397.0,203460.0,201566.0,203924.0,1627734.0,203518.0
31,122.22222222222223,0.0,-5.0,231.0,0.0,203460.0,201566.0,203924.0,1627734.0,203518.0,202699.0,202694.0,203382.0,203484.0,202397.0
32,0.0,1.0,5.0,61.0,1.0,202694.0,203382.0,203484.0,202397.0,202720.0,201566.0,203924.0,1627734.0,203518.0,203500.0
33,0.0,0.0,-5.0,61.0,0.0,201566.0,203924.0,1627734.0,203518.0,203500.0,202694.0,203382.0,203484.0,202397.0,202720.0
34,28.57142857142857,1.0,5.0,184.0,1.0,202720.0,202699.0,2757.0,1626169.0,1626246.0,203924.0,203500.0,203506.0,203902.0,202683.0
35,85.71428571428571,0.0,-4.0,184.0,0.0,203924.0,203500.0,203506.0,203902.0,202683.0,202720.0,202699.0,2757.0,1626169.0,1626246.0
36,100.0,1.0,4.0,130.0,1.0,202699.0,202720.0,2757.0,1626246.0,1626169.0,203500.0,203506.0,202683.0,203924.0,203902.0
37,33.33333333333333,0.0,-3.0,130.0,0.0,203500.0,203506.0,202683.0,203924.0,203902.0,202699.0,202720.0,2757.0,1626246.0,1626169.0
38,100.0,1.0,5.0,57.0,0.0,202699.0,202720.0,2757.0,203382.0,203484.0,203500.0,202683.0,203902.0,203460.0,201566.0
39,150.0,0.0,-5.0,57.0,1.0,203500.0,202683.0,203902.0,203460.0,201566.0,202699.0,202720.0,2757.0,203382.0,203484.0
40,0.0,1.0,5.0,60.0,0.0,202699.0,202720.0,2757.0,203382.0,203484.0,203500.0,202683.0,203460.0,201566.0,201627.0
41,66.66666666666666,0.0,-5.0,60.0,1.0,203500.0,202683.0,203460.0,201566.0,201627.0,202699.0,202720.0,2757.0,203382.0,203484.0
42,0.0,1.0,5.0,0.0,1.0,202720.0,203382.0,203484.0,202694.0,202397.0,203460.0,201566.0,201627.0,203530.0,1627734.0
43,,0.0,-5.0,0.0,0.0,203460.0,201566.0,201627.0,203530.0,1627734.0,202720.0,203382.0,203484.0,202694.0,202397.0
44,140.0,1.0,5.0,158.0,0.0,202720.0,203382.0,203484.0,202694.0,202397.0,203460.0,201566.0,201627.0,203530.0,1627734.0
45,116.66666666666667,0.0,-5.0,158.0,1.0,203460.0,201566.0,201627.0,203530.0,1627734.0,202720.0,203382.0,203484.0,202694.0,202397.0
46,100.0,1.0,5.0,61.0,1.0,203382.0,203484.0,202694.0,202397.0,202699.0,203460.0,201566.0,201627.0,203530.0,1627734.0
47,100.0,0.0,-5.0,61.0,0.0,203460.0,201566.0,201627.0,203530.0,1627734.0,203382.0,203484.0,202694.0,202397.0,202699.0
48,0.0,1.0,5.0,0.0,0.0,203484.0,202694.0,202397.0,202699.0,202720.0,201627.0,203530.0,1627734.0,203902.0,203518.0
49,0.0,0.0,-5.0,0.0,1.0,201627.0,203530.0,1627734.0,203902.0,203518.0,203484.0,202694.0,202397.0,202699.0,202720.0
50,100.0,1.0,5.0,11.0,1.0,203484.0,202397.0,202720.0,1626169.0,1627740.0,201627.0,203530.0,1627734.0,203902.0,203518.0
51,0.0,0.0,-5.0,11.0,0.0,201627.0,203530.0,1627734.0,203902.0,203518.0,203484.0,202397.0,202720.0,1626169.0,1627740.0
