,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,20.0,1.0,1.0,106.0,1.0,1627863.0,203991.0,201569.0,101123.0,203085.0,203471.0,1628977.0,203457.0,1627846.0,201566.0
15,125.0,0.0,0.0,106.0,0.0,203471.0,1628977.0,203457.0,1627846.0,201566.0,1627863.0,203991.0,201569.0,101123.0,203085.0
16,0.0,1.0,-1.0,29.0,0.0,1627863.0,203991.0,201569.0,201935.0,200782.0,1628977.0,203457.0,1627846.0,201566.0,202331.0
17,100.0,0.0,1.0,29.0,1.0,1628977.0,203457.0,1627846.0,201566.0,202331.0,1627863.0,203991.0,201569.0,201935.0,200782.0
18,100.0,1.0,-1.0,47.0,1.0,1627863.0,203991.0,201569.0,201935.0,200782.0,1628977.0,1627846.0,201566.0,202331.0,203500.0
19,100.0,0.0,2.0,47.0,0.0,1628977.0,1627846.0,201566.0,202331.0,203500.0,1627863.0,203991.0,201569.0,201935.0,200782.0
20,75.0,1.0,-2.0,82.0,0.0,1627863.0,203991.0,201569.0,201935.0,200782.0,201566.0,202331.0,203500.0,203471.0,203924.0
21,150.0,0.0,2.0,82.0,1.0,201566.0,202331.0,203500.0,203471.0,203924.0,1627863.0,203991.0,201569.0,201935.0,200782.0
22,200.0,1.0,-2.0,38.0,1.0,201569.0,201935.0,200782.0,203085.0,2403.0,201566.0,202331.0,203500.0,203471.0,203924.0
23,200.0,0.0,3.0,38.0,0.0,201566.0,202331.0,203500.0,203471.0,203924.0,201569.0,201935.0,200782.0,203085.0,2403.0
24,121.05263157894737,1.0,-1.0,451.0,0.0,201569.0,201935.0,200782.0,203085.0,2403.0,201566.0,202331.0,203500.0,203471.0,1628390.0
25,105.26315789473684,0.0,2.0,451.0,1.0,201566.0,202331.0,203500.0,203471.0,1628390.0,201569.0,201935.0,200782.0,203085.0,2403.0
26,125.0,1.0,0.0,80.0,0.0,1627863.0,200782.0,203991.0,201569.0,201935.0,202331.0,203924.0,203500.0,201566.0,203471.0
27,75.0,0.0,1.0,80.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627863.0,200782.0,203991.0,201569.0,201935.0
28,100.0,1.0,0.0,183.0,0.0,200782.0,201935.0,203085.0,2403.0,101123.0,202331.0,203924.0,203500.0,201566.0,203471.0
29,100.0,0.0,1.0,183.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,200782.0,201935.0,203085.0,2403.0,101123.0
30,200.0,1.0,-1.0,26.0,0.0,200782.0,201935.0,203085.0,2403.0,101123.0,202331.0,203500.0,203471.0,1628390.0,1627846.0
31,50.0,0.0,1.0,26.0,1.0,202331.0,203500.0,203471.0,1628390.0,1627846.0,200782.0,201935.0,203085.0,2403.0,101123.0
32,100.0,1.0,0.0,19.0,0.0,200782.0,201935.0,203085.0,2403.0,101123.0,202331.0,203500.0,203471.0,1628390.0,1627846.0
33,0.0,0.0,1.0,19.0,1.0,202331.0,203500.0,203471.0,1628390.0,1627846.0,200782.0,201935.0,203085.0,2403.0,101123.0
34,100.0,1.0,0.0,235.0,1.0,200782.0,201935.0,203085.0,2403.0,201569.0,202331.0,203500.0,203471.0,1628390.0,1627846.0
35,100.0,0.0,1.0,235.0,0.0,202331.0,203500.0,203471.0,1628390.0,1627846.0,200782.0,201935.0,203085.0,2403.0,201569.0
36,50.0,1.0,1.0,60.0,0.0,1627863.0,203991.0,201569.0,101123.0,203085.0,203471.0,1628977.0,203457.0,1627846.0,201566.0
37,50.0,0.0,-1.0,60.0,1.0,203471.0,1628977.0,203457.0,1627846.0,201566.0,1627863.0,203991.0,201569.0,101123.0,203085.0
38,200.0,1.0,1.0,22.0,1.0,1627863.0,203991.0,201569.0,203085.0,201935.0,203471.0,1628977.0,203457.0,201566.0,203924.0
39,0.0,0.0,-1.0,22.0,0.0,203471.0,1628977.0,203457.0,201566.0,203924.0,1627863.0,203991.0,201569.0,203085.0,201935.0
40,100.0,1.0,3.0,72.0,0.0,201569.0,203085.0,201935.0,2403.0,200782.0,1628977.0,201566.0,203924.0,203500.0,202331.0
41,66.66666666666666,0.0,-2.0,72.0,1.0,1628977.0,201566.0,203924.0,203500.0,202331.0,201569.0,203085.0,201935.0,2403.0,200782.0
42,150.0,1.0,3.0,38.0,0.0,201569.0,203085.0,201935.0,2403.0,200782.0,201566.0,203924.0,203500.0,202331.0,203471.0
43,50.0,0.0,-2.0,38.0,1.0,201566.0,203924.0,203500.0,202331.0,203471.0,201569.0,203085.0,201935.0,2403.0,200782.0
44,62.5,1.0,2.0,186.0,1.0,201569.0,203085.0,201935.0,200782.0,203991.0,201566.0,203924.0,203500.0,202331.0,203471.0
45,114.28571428571428,0.0,-2.0,186.0,0.0,201566.0,203924.0,203500.0,202331.0,203471.0,201569.0,203085.0,201935.0,200782.0,203991.0
46,100.0,1.0,1.0,5.0,1.0,201569.0,203085.0,201935.0,200782.0,203991.0,201566.0,203924.0,203500.0,202331.0,203471.0
47,0.0,0.0,-1.0,5.0,0.0,201566.0,203924.0,203500.0,202331.0,203471.0,201569.0,203085.0,201935.0,200782.0,203991.0
