,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-2.0,25.0,0.0,101181.0,2585.0,1628379.0,204038.0,1626169.0,1628371.0,203082.0,203613.0,203095.0,202696.0
14,0.0,1.0,2.0,29.0,0.0,1628371.0,203082.0,203095.0,202696.0,201571.0,101181.0,2585.0,1628379.0,204038.0,1626169.0
15,200.0,0.0,-2.0,29.0,1.0,101181.0,2585.0,1628379.0,204038.0,1626169.0,1628371.0,203082.0,203095.0,202696.0,201571.0
16,50.0,1.0,1.0,31.0,0.0,1628371.0,203082.0,203095.0,202696.0,201571.0,1628379.0,204038.0,1626169.0,203083.0,202704.0
17,66.66666666666666,0.0,0.0,31.0,1.0,1628379.0,204038.0,1626169.0,203083.0,202704.0,1628371.0,203082.0,203095.0,202696.0,201571.0
18,200.0,1.0,0.0,64.0,1.0,1628371.0,203095.0,202696.0,201571.0,203932.0,1628379.0,203083.0,202704.0,201933.0,203493.0
19,133.33333333333331,0.0,0.0,64.0,0.0,1628379.0,203083.0,202704.0,201933.0,203493.0,1628371.0,203095.0,202696.0,201571.0,203932.0
20,40.0,1.0,1.0,83.0,1.0,1628371.0,203095.0,202696.0,201571.0,203932.0,1628379.0,202704.0,201933.0,203493.0,2585.0
21,100.0,0.0,0.0,83.0,0.0,1628379.0,202704.0,201933.0,203493.0,2585.0,1628371.0,203095.0,202696.0,201571.0,203932.0
22,150.0,1.0,0.0,507.0,0.0,1628371.0,202696.0,201571.0,203932.0,203082.0,1628379.0,202704.0,201933.0,203493.0,2585.0
23,127.77777777777777,0.0,0.0,507.0,1.0,1628379.0,202704.0,201933.0,203493.0,2585.0,1628371.0,202696.0,201571.0,203932.0,203082.0
24,66.66666666666666,1.0,2.0,52.0,1.0,203932.0,202696.0,203095.0,201571.0,1628411.0,203493.0,201933.0,1628971.0,202704.0,2585.0
25,0.0,0.0,-1.0,52.0,0.0,203493.0,201933.0,1628971.0,202704.0,2585.0,203932.0,202696.0,203095.0,201571.0,1628411.0
26,0.0,1.0,2.0,3.0,0.0,203932.0,202696.0,1628411.0,1626170.0,203082.0,203493.0,201933.0,1628971.0,2585.0,101181.0
27,0.0,0.0,-2.0,3.0,1.0,203493.0,201933.0,1628971.0,2585.0,101181.0,203932.0,202696.0,1628411.0,1626170.0,203082.0
28,0.0,1.0,2.0,19.0,0.0,203932.0,202696.0,1628411.0,1626170.0,203082.0,203493.0,201933.0,1628971.0,2585.0,101181.0
29,200.0,0.0,-2.0,19.0,1.0,203493.0,201933.0,1628971.0,2585.0,101181.0,203932.0,202696.0,1628411.0,1626170.0,203082.0
30,200.0,1.0,2.0,0.0,0.0,203932.0,202696.0,1628411.0,1626170.0,203082.0,201933.0,1628971.0,2585.0,101181.0,1628379.0
31,0.0,0.0,-1.0,0.0,1.0,201933.0,1628971.0,2585.0,101181.0,1628379.0,203932.0,202696.0,1628411.0,1626170.0,203082.0
32,50.0,1.0,2.0,152.0,1.0,203932.0,1628411.0,1626170.0,203082.0,1628964.0,201933.0,1628971.0,2585.0,101181.0,1628379.0
33,100.0,0.0,-1.0,152.0,0.0,201933.0,1628971.0,2585.0,101181.0,1628379.0,203932.0,1628411.0,1626170.0,203082.0,1628964.0
34,88.88888888888889,1.0,1.0,262.0,0.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0,101181.0,2585.0,1628379.0,204038.0,1626169.0
35,44.44444444444444,0.0,0.0,262.0,1.0,101181.0,2585.0,1628379.0,204038.0,1626169.0,1628371.0,201571.0,1628411.0,203082.0,1628964.0
36,0.0,1.0,3.0,14.0,1.0,1628371.0,201571.0,203082.0,203095.0,202696.0,101181.0,1628379.0,1626169.0,203083.0,1628971.0
37,100.0,0.0,-2.0,14.0,0.0,101181.0,1628379.0,1626169.0,203083.0,1628971.0,1628371.0,201571.0,203082.0,203095.0,202696.0
38,200.0,1.0,3.0,15.0,0.0,201571.0,203082.0,203095.0,202696.0,203932.0,1628379.0,1626169.0,203083.0,1628971.0,202704.0
39,100.0,0.0,-2.0,15.0,1.0,1628379.0,1626169.0,203083.0,1628971.0,202704.0,201571.0,203082.0,203095.0,202696.0,203932.0
40,0.0,1.0,3.0,11.0,0.0,201571.0,203082.0,203095.0,202696.0,203932.0,1626169.0,203083.0,1628971.0,202704.0,201933.0
41,0.0,0.0,-2.0,11.0,1.0,1626169.0,203083.0,1628971.0,202704.0,201933.0,201571.0,203082.0,203095.0,202696.0,203932.0
42,100.0,1.0,3.0,163.0,0.0,201571.0,203082.0,203095.0,202696.0,203932.0,1626169.0,203083.0,1628971.0,202704.0,201933.0
43,100.0,0.0,-2.0,163.0,1.0,1626169.0,203083.0,1628971.0,202704.0,201933.0,201571.0,203082.0,203095.0,202696.0,203932.0
44,33.33333333333333,1.0,3.0,69.0,1.0,201571.0,203095.0,202696.0,203932.0,1628371.0,203083.0,1628971.0,202704.0,201933.0,203493.0
45,100.0,0.0,-2.0,69.0,0.0,203083.0,1628971.0,202704.0,201933.0,203493.0,201571.0,203095.0,202696.0,203932.0,1628371.0
46,0.0,1.0,2.0,47.0,0.0,201571.0,203095.0,202696.0,203932.0,203082.0,203083.0,1628971.0,202704.0,201933.0,203493.0
47,150.0,0.0,-2.0,47.0,1.0,203083.0,1628971.0,202704.0,201933.0,203493.0,201571.0,203095.0,202696.0,203932.0,203082.0
48,0.0,1.0,1.0,27.0,0.0,203095.0,202696.0,203932.0,203082.0,1626170.0,203083.0,1628971.0,202704.0,201933.0,203493.0
49,0.0,0.0,-1.0,27.0,1.0,203083.0,1628971.0,202704.0,201933.0,203493.0,203095.0,202696.0,203932.0,203082.0,1626170.0
50,0.0,1.0,1.0,12.0,0.0,203095.0,202696.0,203932.0,203082.0,201571.0,203083.0,1628971.0,202704.0,201933.0,203493.0
51,0.0,0.0,-1.0,12.0,1.0,203083.0,1628971.0,202704.0,201933.0,203493.0,203095.0,202696.0,203932.0,203082.0,201571.0
52,200.0,1.0,1.0,2.0,1.0,203095.0,202696.0,203932.0,1628371.0,203082.0,203083.0,1628971.0,202704.0,201933.0,203493.0
53,0.0,0.0,0.0,2.0,0.0,203083.0,1628971.0,202704.0,201933.0,203493.0,203095.0,202696.0,203932.0,1628371.0,203082.0
54,0.0,1.0,1.0,3.0,0.0,203095.0,202696.0,203932.0,1628371.0,1626170.0,203083.0,202704.0,201933.0,203493.0,1628379.0
55,0.0,0.0,-1.0,3.0,1.0,203083.0,202704.0,201933.0,203493.0,1628379.0,203095.0,202696.0,203932.0,1628371.0,1626170.0
56,0.0,1.0,1.0,0.0,0.0,203095.0,202696.0,203932.0,1628371.0,1626170.0,203083.0,202704.0,201933.0,203493.0,1628971.0
57,100.0,0.0,0.0,0.0,1.0,203083.0,202704.0,201933.0,203493.0,1628971.0,203095.0,202696.0,203932.0,1628371.0,1626170.0
58,200.0,1.0,0.0,2.0,0.0,203095.0,202696.0,203932.0,203082.0,201571.0,203083.0,201933.0,203493.0,1628971.0,1626169.0
59,0.0,0.0,0.0,2.0,1.0,203083.0,201933.0,203493.0,1628971.0,1626169.0,203095.0,202696.0,203932.0,203082.0,201571.0
