,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,1.0,88.0,1.0,202711.0,1627785.0,2449.0,203930.0,202344.0,203507.0,203521.0,203089.0,203953.0,203503.0
21,166.66666666666669,0.0,0.0,88.0,0.0,203507.0,203521.0,203089.0,203953.0,203503.0,202711.0,1627785.0,2449.0,203930.0,202344.0
22,0.0,1.0,1.0,46.0,0.0,202711.0,203930.0,202344.0,201572.0,200751.0,203507.0,203521.0,203089.0,203953.0,203503.0
23,66.66666666666666,0.0,0.0,46.0,1.0,203507.0,203521.0,203089.0,203953.0,203503.0,202711.0,203930.0,202344.0,201572.0,200751.0
24,105.88235294117648,1.0,0.0,441.0,1.0,203930.0,202344.0,201572.0,200751.0,203925.0,203507.0,203521.0,203089.0,203953.0,203503.0
25,112.5,0.0,1.0,441.0,0.0,203507.0,203521.0,203089.0,203953.0,203503.0,203930.0,202344.0,201572.0,200751.0,203925.0
26,66.66666666666666,1.0,0.0,57.0,1.0,202711.0,201572.0,203930.0,1627785.0,203120.0,203507.0,203953.0,203089.0,203503.0,203521.0
27,133.33333333333331,0.0,1.0,57.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,202711.0,201572.0,203930.0,1627785.0,203120.0
28,0.0,1.0,-1.0,11.0,1.0,202711.0,201572.0,203930.0,1627785.0,203120.0,203507.0,203953.0,203089.0,203503.0,1627763.0
29,,0.0,2.0,11.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,202711.0,201572.0,203930.0,1627785.0,203120.0
30,125.0,1.0,-2.0,121.0,0.0,203930.0,1627785.0,203120.0,203925.0,1626178.0,203507.0,203953.0,203089.0,203503.0,1627763.0
31,240.0,0.0,2.0,121.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203930.0,1627785.0,203120.0,203925.0,1626178.0
32,0.0,1.0,-3.0,0.0,1.0,1627785.0,203120.0,203925.0,1626178.0,200751.0,203507.0,203953.0,203089.0,203503.0,1627763.0
33,100.0,0.0,4.0,0.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,1627785.0,203120.0,203925.0,1626178.0,200751.0
34,0.0,1.0,-3.0,11.0,0.0,1627785.0,203925.0,1626178.0,200751.0,201572.0,203507.0,203503.0,1627763.0,202328.0,201563.0
35,0.0,0.0,3.0,11.0,1.0,203507.0,203503.0,1627763.0,202328.0,201563.0,1627785.0,203925.0,1626178.0,200751.0,201572.0
36,0.0,1.0,-3.0,24.0,1.0,1627785.0,203925.0,1626178.0,200751.0,201572.0,203507.0,203503.0,1627763.0,202328.0,201563.0
37,0.0,0.0,3.0,24.0,0.0,203507.0,203503.0,1627763.0,202328.0,201563.0,1627785.0,203925.0,1626178.0,200751.0,201572.0
38,60.0,1.0,-3.0,404.0,0.0,203925.0,1626178.0,200751.0,201572.0,202711.0,203507.0,203503.0,1627763.0,202328.0,201563.0
39,66.66666666666666,0.0,3.0,404.0,1.0,203507.0,203503.0,1627763.0,202328.0,201563.0,203925.0,1626178.0,200751.0,201572.0,202711.0
40,0.0,1.0,-3.0,81.0,1.0,202344.0,203930.0,1627785.0,203925.0,201572.0,1627763.0,201563.0,202328.0,203141.0,1891.0
41,75.0,0.0,4.0,81.0,0.0,1627763.0,201563.0,202328.0,203141.0,1891.0,202344.0,203930.0,1627785.0,203925.0,201572.0
42,100.0,1.0,-4.0,68.0,0.0,202344.0,203930.0,1627785.0,201572.0,200751.0,1627763.0,201563.0,202328.0,203141.0,1891.0
43,100.0,0.0,5.0,68.0,1.0,1627763.0,201563.0,202328.0,203141.0,1891.0,202344.0,203930.0,1627785.0,201572.0,200751.0
44,33.33333333333333,1.0,-5.0,22.0,0.0,202344.0,203930.0,201572.0,200751.0,202711.0,1627763.0,201563.0,202328.0,203141.0,1891.0
45,0.0,0.0,5.0,22.0,1.0,1627763.0,201563.0,202328.0,203141.0,1891.0,202344.0,203930.0,201572.0,200751.0,202711.0
46,0.0,1.0,-5.0,51.0,0.0,202344.0,203930.0,201572.0,200751.0,202711.0,1627763.0,202328.0,203141.0,203521.0,203953.0
47,100.0,0.0,5.0,51.0,1.0,1627763.0,202328.0,203141.0,203521.0,203953.0,202344.0,203930.0,201572.0,200751.0,202711.0
48,33.33333333333333,1.0,5.0,21.0,1.0,200751.0,1627812.0,203461.0,1626178.0,1626191.0,1627763.0,203141.0,203521.0,203953.0,203101.0
49,0.0,0.0,5.0,21.0,0.0,1627763.0,203141.0,203521.0,203953.0,203101.0,200751.0,1627812.0,203461.0,1626178.0,1626191.0
