,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,5.0,79.0,1.0,202687.0,201145.0,201571.0,201586.0,201975.0,1626156.0,2736.0,202389.0,201156.0,1626273.0
19,166.66666666666669,0.0,5.0,79.0,0.0,1626156.0,2736.0,202389.0,201156.0,1626273.0,202687.0,201145.0,201571.0,201586.0,201975.0
20,100.0,1.0,5.0,38.0,0.0,202687.0,201571.0,201586.0,201975.0,203932.0,1626156.0,2736.0,202389.0,201156.0,1626273.0
21,100.0,0.0,5.0,38.0,1.0,1626156.0,2736.0,202389.0,201156.0,1626273.0,202687.0,201571.0,201586.0,201975.0,203932.0
22,0.0,1.0,5.0,45.0,1.0,201571.0,201586.0,201975.0,203932.0,202696.0,1626156.0,2736.0,202389.0,201156.0,1626273.0
23,100.0,0.0,5.0,45.0,0.0,1626156.0,2736.0,202389.0,201156.0,1626273.0,201571.0,201586.0,201975.0,203932.0,202696.0
24,0.0,1.0,5.0,0.0,1.0,201975.0,203932.0,202696.0,203901.0,201228.0,1626156.0,2736.0,202389.0,201156.0,1626273.0
25,100.0,0.0,5.0,0.0,0.0,1626156.0,2736.0,202389.0,201156.0,1626273.0,201975.0,203932.0,202696.0,203901.0,201228.0
26,58.333333333333336,1.0,5.0,349.0,1.0,201975.0,203932.0,203901.0,201228.0,202687.0,1626156.0,2736.0,202389.0,201156.0,1626273.0
27,145.45454545454547,0.0,-5.0,349.0,0.0,1626156.0,2736.0,202389.0,201156.0,1626273.0,201975.0,203932.0,203901.0,201228.0,202687.0
28,71.42857142857143,1.0,4.0,144.0,0.0,203932.0,201586.0,202687.0,201975.0,201571.0,2736.0,202389.0,201156.0,1626156.0,203903.0
29,28.57142857142857,0.0,-3.0,144.0,1.0,2736.0,202389.0,201156.0,1626156.0,203903.0,203932.0,201586.0,202687.0,201975.0,201571.0
30,50.0,1.0,5.0,8.0,1.0,201586.0,201975.0,201145.0,203901.0,202696.0,1626156.0,203903.0,203080.0,1627826.0,101150.0
31,100.0,0.0,-4.0,8.0,0.0,1626156.0,203903.0,203080.0,1627826.0,101150.0,201586.0,201975.0,201145.0,203901.0,202696.0
32,166.66666666666669,1.0,5.0,81.0,0.0,201586.0,201975.0,201145.0,203901.0,202696.0,203903.0,203080.0,1627826.0,101150.0,1626273.0
33,66.66666666666666,0.0,-4.0,81.0,1.0,203903.0,203080.0,1627826.0,101150.0,1626273.0,201586.0,201975.0,201145.0,203901.0,202696.0
34,100.0,1.0,5.0,218.0,0.0,201586.0,201145.0,203901.0,202696.0,201228.0,203903.0,203080.0,1627826.0,101150.0,1626273.0
35,140.0,0.0,-5.0,218.0,1.0,203903.0,203080.0,1627826.0,101150.0,1626273.0,201586.0,201145.0,203901.0,202696.0,201228.0
36,85.71428571428571,1.0,4.0,142.0,1.0,203901.0,201145.0,202696.0,201228.0,204014.0,203903.0,101150.0,203080.0,1626273.0,2736.0
37,83.33333333333334,0.0,-3.0,142.0,0.0,203903.0,101150.0,203080.0,1626273.0,2736.0,203901.0,201145.0,202696.0,201228.0,204014.0
38,200.0,1.0,4.0,39.0,1.0,203901.0,202696.0,201228.0,201975.0,201586.0,203903.0,2736.0,202389.0,1627742.0,1626156.0
39,0.0,0.0,-4.0,39.0,0.0,203903.0,2736.0,202389.0,1627742.0,1626156.0,203901.0,202696.0,201228.0,201975.0,201586.0
40,300.0,1.0,5.0,12.0,1.0,203901.0,202696.0,201228.0,201975.0,201586.0,203903.0,2736.0,202389.0,1627742.0,1626156.0
41,0.0,0.0,-4.0,12.0,0.0,203903.0,2736.0,202389.0,1627742.0,1626156.0,203901.0,202696.0,201228.0,201975.0,201586.0
42,0.0,1.0,5.0,57.0,1.0,203901.0,202696.0,201228.0,201975.0,201586.0,203903.0,2736.0,1626156.0,101150.0,201156.0
43,100.0,0.0,5.0,57.0,0.0,203903.0,2736.0,1626156.0,101150.0,201156.0,203901.0,202696.0,201228.0,201975.0,201586.0
44,120.0,1.0,5.0,66.0,1.0,203901.0,202696.0,201228.0,201586.0,201571.0,203903.0,2736.0,1626156.0,101150.0,201156.0
45,50.0,0.0,-5.0,66.0,0.0,203903.0,2736.0,1626156.0,101150.0,201156.0,203901.0,202696.0,201228.0,201586.0,201571.0
46,0.0,1.0,5.0,25.0,1.0,202696.0,201228.0,203912.0,204014.0,1627757.0,1626156.0,1627742.0,1627826.0,1626273.0,203080.0
47,0.0,0.0,5.0,25.0,0.0,1626156.0,1627742.0,1627826.0,1626273.0,203080.0,202696.0,201228.0,203912.0,204014.0,1627757.0
48,0.0,1.0,5.0,27.0,1.0,201228.0,203912.0,204014.0,1627757.0,1626209.0,1626156.0,1627742.0,1627826.0,1626273.0,203080.0
49,100.0,0.0,5.0,27.0,0.0,1626156.0,1627742.0,1627826.0,1626273.0,203080.0,201228.0,203912.0,204014.0,1627757.0,1626209.0
