,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,49.0,1.0,201571.0,202329.0,203082.0,202696.0,203095.0,202694.0,201961.0,1629011.0,203944.0,1629628.0
21,33.33333333333333,0.0,2.0,49.0,0.0,202694.0,201961.0,1629011.0,203944.0,1629628.0,201571.0,202329.0,203082.0,202696.0,203095.0
22,250.0,1.0,-2.0,32.0,1.0,201571.0,202329.0,202696.0,203095.0,1628371.0,202694.0,201961.0,1629011.0,203944.0,1629628.0
23,0.0,0.0,2.0,32.0,0.0,202694.0,201961.0,1629011.0,203944.0,1629628.0,201571.0,202329.0,202696.0,203095.0,1628371.0
24,166.66666666666669,1.0,0.0,46.0,0.0,202329.0,202696.0,203095.0,1628371.0,1628365.0,202694.0,201961.0,1629011.0,203944.0,1629628.0
25,100.0,0.0,1.0,46.0,1.0,202694.0,201961.0,1629011.0,203944.0,1629628.0,202329.0,202696.0,203095.0,1628371.0,1628365.0
26,40.0,1.0,1.0,144.0,1.0,202329.0,202696.0,203095.0,1628371.0,1628365.0,202694.0,1629011.0,203944.0,1629628.0,1628373.0
27,80.0,0.0,0.0,144.0,0.0,202694.0,1629011.0,203944.0,1629628.0,1628373.0,202329.0,202696.0,203095.0,1628371.0,1628365.0
28,0.0,1.0,1.0,13.0,0.0,202329.0,202696.0,203095.0,1628371.0,1628365.0,1629011.0,203944.0,1629628.0,1628373.0,201961.0
29,100.0,0.0,0.0,13.0,1.0,1629011.0,203944.0,1629628.0,1628373.0,201961.0,202329.0,202696.0,203095.0,1628371.0,1628365.0
30,160.0,1.0,0.0,292.0,1.0,202329.0,202696.0,203095.0,1628371.0,1628365.0,1629011.0,1629628.0,201961.0,1626171.0,202694.0
31,70.0,0.0,1.0,292.0,0.0,1629011.0,1629628.0,201961.0,1626171.0,202694.0,202329.0,202696.0,203095.0,1628371.0,1628365.0
32,100.0,1.0,3.0,69.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202694.0,203944.0,1629628.0,1626171.0,1628373.0
33,50.0,0.0,-3.0,69.0,1.0,202694.0,203944.0,1629628.0,1626171.0,1628373.0,1628371.0,203932.0,202696.0,203095.0,201571.0
34,0.0,1.0,4.0,14.0,1.0,203932.0,202696.0,203082.0,1628365.0,202329.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0
35,,0.0,-3.0,14.0,0.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0,203932.0,202696.0,203082.0,1628365.0,202329.0
36,0.0,1.0,4.0,8.0,1.0,203082.0,1628365.0,202329.0,203487.0,1628964.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0
37,,0.0,-3.0,8.0,0.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0,203082.0,1628365.0,202329.0,203487.0,1628964.0
38,200.0,1.0,3.0,78.0,0.0,203082.0,1628365.0,202329.0,203487.0,1628964.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0
39,0.0,0.0,-2.0,78.0,1.0,202694.0,1629628.0,1626171.0,1628373.0,1628995.0,203082.0,1628365.0,202329.0,203487.0,1628964.0
40,166.66666666666669,1.0,4.0,69.0,1.0,203082.0,1628365.0,202329.0,203487.0,1628964.0,1629628.0,1626171.0,1628373.0,1628995.0,203944.0
41,250.0,0.0,-3.0,69.0,0.0,1629628.0,1626171.0,1628373.0,1628995.0,203944.0,203082.0,1628365.0,202329.0,203487.0,1628964.0
42,42.857142857142854,1.0,3.0,219.0,1.0,203082.0,1628365.0,202329.0,203487.0,1628964.0,1626171.0,1628373.0,1628995.0,203944.0,1628422.0
43,133.33333333333331,0.0,-2.0,219.0,0.0,1626171.0,1628373.0,1628995.0,203944.0,1628422.0,203082.0,1628365.0,202329.0,203487.0,1628964.0
44,133.33333333333331,1.0,1.0,35.0,1.0,202329.0,203082.0,202696.0,201571.0,1628371.0,203944.0,1626171.0,1628373.0,1628995.0,1628422.0
45,100.0,0.0,0.0,35.0,0.0,203944.0,1626171.0,1628373.0,1628995.0,1628422.0,202329.0,203082.0,202696.0,201571.0,1628371.0
46,83.33333333333334,1.0,0.0,161.0,1.0,203082.0,202696.0,201571.0,1628371.0,203932.0,203944.0,1626171.0,1628373.0,1628995.0,202694.0
47,0.0,0.0,1.0,161.0,0.0,203944.0,1626171.0,1628373.0,1628995.0,202694.0,203082.0,202696.0,201571.0,1628371.0,203932.0
48,0.0,1.0,2.0,75.0,1.0,202696.0,201571.0,1628371.0,203932.0,203095.0,203944.0,1628995.0,202694.0,1629011.0,1629628.0
49,66.66666666666666,0.0,-1.0,75.0,0.0,203944.0,1628995.0,202694.0,1629011.0,1629628.0,202696.0,201571.0,1628371.0,203932.0,203095.0
50,250.0,1.0,1.0,53.0,1.0,202696.0,201571.0,1628371.0,203932.0,203095.0,203944.0,1628995.0,1629011.0,1629628.0,1628373.0
51,0.0,0.0,0.0,53.0,0.0,203944.0,1628995.0,1629011.0,1629628.0,1628373.0,202696.0,201571.0,1628371.0,203932.0,203095.0
52,100.0,1.0,3.0,32.0,1.0,202696.0,201571.0,1628371.0,203932.0,203095.0,203944.0,1628995.0,1629628.0,1628373.0,1626171.0
53,0.0,0.0,-2.0,32.0,0.0,203944.0,1628995.0,1629628.0,1628373.0,1626171.0,202696.0,201571.0,1628371.0,203932.0,203095.0
