,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,71.42857142857143,1.0,-2.0,191.0,1.0,201142.0,201586.0,203079.0,201566.0,202683.0,2544.0,201567.0,202684.0,2747.0,203521.0
29,185.71428571428572,0.0,3.0,191.0,0.0,2544.0,201567.0,202684.0,2747.0,203521.0,201142.0,201586.0,203079.0,201566.0,202683.0
30,40.0,1.0,-5.0,149.0,1.0,201142.0,201586.0,203079.0,201566.0,202683.0,2544.0,201567.0,202684.0,2747.0,2210.0
31,180.0,0.0,5.0,149.0,0.0,2544.0,201567.0,202684.0,2747.0,2210.0,201142.0,201586.0,203079.0,201566.0,202683.0
32,0.0,1.0,5.0,15.0,0.0,201142.0,201586.0,203079.0,202683.0,1626166.0,2544.0,201567.0,202684.0,2747.0,2210.0
33,200.0,0.0,5.0,15.0,1.0,2544.0,201567.0,202684.0,2747.0,2210.0,201142.0,201586.0,203079.0,202683.0,1626166.0
34,200.0,1.0,5.0,50.0,0.0,201142.0,201586.0,203079.0,202683.0,1626166.0,2544.0,202684.0,2747.0,2210.0,202389.0
35,0.0,0.0,5.0,50.0,1.0,2544.0,202684.0,2747.0,2210.0,202389.0,201142.0,201586.0,203079.0,202683.0,1626166.0
36,100.0,1.0,5.0,145.0,0.0,202683.0,1626166.0,2555.0,201627.0,202713.0,2544.0,2747.0,203521.0,2210.0,202389.0
37,50.0,0.0,5.0,145.0,1.0,2544.0,2747.0,203521.0,2210.0,202389.0,202683.0,1626166.0,2555.0,201627.0,202713.0
38,0.0,1.0,-5.0,48.0,0.0,1626166.0,2555.0,201627.0,202713.0,203500.0,2544.0,203521.0,2210.0,202389.0,201567.0
39,125.0,0.0,5.0,48.0,1.0,2544.0,203521.0,2210.0,202389.0,201567.0,1626166.0,2555.0,201627.0,202713.0,203500.0
40,50.0,1.0,5.0,87.0,0.0,2555.0,201627.0,202713.0,203500.0,201566.0,203521.0,2210.0,202389.0,201567.0,2747.0
41,0.0,0.0,5.0,87.0,1.0,203521.0,2210.0,202389.0,201567.0,2747.0,2555.0,201627.0,202713.0,203500.0,201566.0
42,200.0,1.0,5.0,18.0,1.0,2555.0,201627.0,203500.0,201566.0,201142.0,203521.0,2210.0,202389.0,201567.0,2747.0
43,0.0,0.0,5.0,18.0,0.0,203521.0,2210.0,202389.0,201567.0,2747.0,2555.0,201627.0,203500.0,201566.0,201142.0
44,66.66666666666666,1.0,5.0,62.0,1.0,2555.0,201627.0,203500.0,201566.0,201142.0,203521.0,2210.0,201567.0,2747.0,202684.0
45,133.33333333333331,0.0,5.0,62.0,0.0,203521.0,2210.0,201567.0,2747.0,202684.0,2555.0,201627.0,203500.0,201566.0,201142.0
46,40.0,1.0,5.0,113.0,1.0,2555.0,201627.0,203500.0,203079.0,200751.0,203521.0,201567.0,2747.0,202684.0,2544.0
47,40.0,0.0,5.0,113.0,0.0,203521.0,201567.0,2747.0,202684.0,2544.0,2555.0,201627.0,203500.0,203079.0,200751.0
