,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,0.0,0.0,0.0,203497.0,201937.0,1626220.0,1628378.0,201973.0,204001.0,203926.0,203124.0,203504.0,201584.0
27,0.0,0.0,0.0,0.0,1.0,204001.0,203926.0,203124.0,203504.0,201584.0,203497.0,201937.0,1626220.0,1628378.0,201973.0
28,,1.0,1.0,5.0,0.0,203497.0,201937.0,1626220.0,1628378.0,201973.0,204001.0,203926.0,203124.0,201584.0,101127.0
29,0.0,0.0,0.0,5.0,1.0,204001.0,203926.0,203124.0,201584.0,101127.0,203497.0,201937.0,1626220.0,1628378.0,201973.0
30,200.0,1.0,1.0,24.0,1.0,203497.0,201937.0,1626220.0,1628378.0,201973.0,203926.0,203124.0,201584.0,101127.0,201563.0
31,0.0,0.0,0.0,24.0,0.0,203926.0,203124.0,201584.0,101127.0,201563.0,203497.0,201937.0,1626220.0,1628378.0,201973.0
32,100.0,1.0,2.0,67.0,0.0,203497.0,201937.0,1626220.0,1628378.0,201973.0,201584.0,101127.0,201563.0,203501.0,202683.0
33,133.33333333333331,0.0,-2.0,67.0,1.0,201584.0,101127.0,201563.0,203501.0,202683.0,203497.0,201937.0,1626220.0,1628378.0,201973.0
34,100.0,1.0,2.0,10.0,0.0,201937.0,1628378.0,201973.0,204060.0,202324.0,201584.0,101127.0,201563.0,203501.0,202683.0
35,0.0,0.0,-2.0,10.0,1.0,201584.0,101127.0,201563.0,203501.0,202683.0,201937.0,1628378.0,201973.0,204060.0,202324.0
36,66.66666666666666,1.0,3.0,42.0,1.0,201937.0,1628378.0,204060.0,202324.0,2207.0,101127.0,201563.0,203501.0,202683.0,204001.0
37,0.0,0.0,-2.0,42.0,0.0,101127.0,201563.0,203501.0,202683.0,204001.0,201937.0,1628378.0,204060.0,202324.0,2207.0
38,66.66666666666666,1.0,3.0,138.0,1.0,1628378.0,204060.0,202324.0,2207.0,203918.0,101127.0,203501.0,202683.0,204001.0,1627758.0
39,150.0,0.0,-2.0,138.0,0.0,101127.0,203501.0,202683.0,204001.0,1627758.0,1628378.0,204060.0,202324.0,2207.0,203918.0
40,100.0,1.0,2.0,201.0,0.0,203918.0,202324.0,203497.0,1628378.0,201937.0,203501.0,204001.0,202683.0,101127.0,201584.0
41,162.5,0.0,-2.0,201.0,1.0,203501.0,204001.0,202683.0,101127.0,201584.0,203918.0,202324.0,203497.0,1628378.0,201937.0
42,0.0,1.0,1.0,13.0,0.0,203918.0,203497.0,1628378.0,201937.0,201973.0,203501.0,204001.0,202683.0,101127.0,201584.0
43,200.0,0.0,0.0,13.0,1.0,203501.0,204001.0,202683.0,101127.0,201584.0,203918.0,203497.0,1628378.0,201937.0,201973.0
44,50.0,1.0,1.0,56.0,0.0,203918.0,203497.0,1628378.0,201937.0,201973.0,204001.0,202683.0,101127.0,201584.0,1627758.0
45,200.0,0.0,0.0,56.0,1.0,204001.0,202683.0,101127.0,201584.0,1627758.0,203918.0,203497.0,1628378.0,201937.0,201973.0
46,0.0,1.0,-1.0,39.0,0.0,203497.0,1628378.0,201937.0,201973.0,204060.0,204001.0,202683.0,101127.0,201584.0,1627758.0
47,33.33333333333333,0.0,1.0,39.0,1.0,204001.0,202683.0,101127.0,201584.0,1627758.0,203497.0,1628378.0,201937.0,201973.0,204060.0
48,,1.0,-1.0,0.0,0.0,1628378.0,201937.0,201973.0,204060.0,202324.0,204001.0,202683.0,201584.0,1627758.0,1628373.0
49,0.0,0.0,2.0,0.0,1.0,204001.0,202683.0,201584.0,1627758.0,1628373.0,1628378.0,201937.0,201973.0,204060.0,202324.0
50,140.0,1.0,-1.0,106.0,0.0,1628378.0,201937.0,201973.0,204060.0,202324.0,204001.0,202683.0,201584.0,1627758.0,1628373.0
51,20.0,0.0,2.0,106.0,1.0,204001.0,202683.0,201584.0,1627758.0,1628373.0,1628378.0,201937.0,201973.0,204060.0,202324.0
52,50.0,1.0,0.0,75.0,1.0,1628378.0,201937.0,204060.0,202324.0,2207.0,204001.0,201584.0,1627758.0,203124.0,101127.0
53,75.0,0.0,0.0,75.0,0.0,204001.0,201584.0,1627758.0,203124.0,101127.0,1628378.0,201937.0,204060.0,202324.0,2207.0
54,80.0,1.0,0.0,235.0,1.0,204060.0,202324.0,2207.0,203918.0,203526.0,201584.0,203124.0,101127.0,201563.0,203501.0
55,120.0,0.0,1.0,235.0,0.0,201584.0,203124.0,101127.0,201563.0,203501.0,204060.0,202324.0,2207.0,203918.0,203526.0
56,100.0,1.0,-2.0,26.0,0.0,203918.0,203497.0,204060.0,2207.0,201937.0,101127.0,201563.0,203124.0,1627758.0,203926.0
57,0.0,0.0,2.0,26.0,1.0,101127.0,201563.0,203124.0,1627758.0,203926.0,203918.0,203497.0,204060.0,2207.0,201937.0
58,66.66666666666666,1.0,-1.0,45.0,1.0,203918.0,203497.0,204060.0,2207.0,201937.0,201563.0,203124.0,1627758.0,203926.0,203504.0
59,100.0,0.0,2.0,45.0,0.0,201563.0,203124.0,1627758.0,203926.0,203504.0,203918.0,203497.0,204060.0,2207.0,201937.0
60,50.0,1.0,-1.0,15.0,1.0,203497.0,204060.0,2207.0,201937.0,1626220.0,201563.0,203124.0,1627758.0,203926.0,203504.0
61,0.0,0.0,2.0,15.0,0.0,201563.0,203124.0,1627758.0,203926.0,203504.0,203497.0,204060.0,2207.0,201937.0,1626220.0
62,200.0,1.0,0.0,51.0,0.0,203497.0,2207.0,201937.0,1626220.0,1628378.0,201563.0,203124.0,1627758.0,203926.0,203504.0
63,200.0,0.0,0.0,51.0,1.0,201563.0,203124.0,1627758.0,203926.0,203504.0,203497.0,2207.0,201937.0,1626220.0,1628378.0
64,0.0,1.0,0.0,19.0,0.0,203497.0,2207.0,201937.0,1626220.0,1628378.0,201563.0,203926.0,203504.0,201584.0,202683.0
65,0.0,0.0,0.0,19.0,1.0,201563.0,203926.0,203504.0,201584.0,202683.0,203497.0,2207.0,201937.0,1626220.0,1628378.0
66,,1.0,0.0,1.0,0.0,2207.0,201937.0,1626220.0,1628378.0,202324.0,201563.0,203926.0,203504.0,201584.0,202683.0
67,200.0,0.0,0.0,1.0,1.0,201563.0,203926.0,203504.0,201584.0,202683.0,2207.0,201937.0,1626220.0,1628378.0,202324.0
68,250.0,1.0,0.0,53.0,0.0,2207.0,201937.0,1626220.0,1628378.0,202324.0,201563.0,203926.0,203504.0,201584.0,202683.0
69,250.0,0.0,1.0,53.0,1.0,201563.0,203926.0,203504.0,201584.0,202683.0,2207.0,201937.0,1626220.0,1628378.0,202324.0
70,0.0,1.0,-1.0,22.0,1.0,2207.0,201937.0,1628378.0,202324.0,203918.0,201563.0,203926.0,203504.0,201584.0,202683.0
71,50.0,0.0,2.0,22.0,0.0,201563.0,203926.0,203504.0,201584.0,202683.0,2207.0,201937.0,1628378.0,202324.0,203918.0
72,0.0,1.0,-1.0,3.0,1.0,1628378.0,202324.0,204060.0,203497.0,201937.0,201563.0,203504.0,201584.0,203501.0,204001.0
73,,0.0,2.0,3.0,0.0,201563.0,203504.0,201584.0,203501.0,204001.0,1628378.0,202324.0,204060.0,203497.0,201937.0
74,0.0,1.0,-2.0,43.0,1.0,1628378.0,202324.0,204060.0,203497.0,201937.0,201563.0,203504.0,201584.0,203501.0,204001.0
75,150.0,0.0,2.0,43.0,0.0,201563.0,203504.0,201584.0,203501.0,204001.0,1628378.0,202324.0,204060.0,203497.0,201937.0
