,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,166.66666666666669,1.0,1.0,129.0,1.0,203507.0,203953.0,1627763.0,203089.0,203503.0,101141.0,201945.0,1626143.0,203967.0,1626184.0
23,66.66666666666666,0.0,0.0,129.0,0.0,101141.0,201945.0,1626143.0,203967.0,1626184.0,203507.0,203953.0,1627763.0,203089.0,203503.0
24,33.33333333333333,1.0,3.0,124.0,1.0,203953.0,1627763.0,203089.0,203503.0,1891.0,101141.0,201945.0,1626143.0,203967.0,1626184.0
25,116.66666666666667,0.0,-2.0,124.0,0.0,101141.0,201945.0,1626143.0,203967.0,1626184.0,203953.0,1627763.0,203089.0,203503.0,1891.0
26,0.0,1.0,1.0,90.0,1.0,203507.0,203953.0,203089.0,203503.0,1627763.0,101141.0,203954.0,203917.0,200771.0,201945.0
27,33.33333333333333,0.0,0.0,90.0,0.0,101141.0,203954.0,203917.0,200771.0,201945.0,203507.0,203953.0,203089.0,203503.0,1627763.0
28,133.33333333333331,1.0,1.0,82.0,0.0,203507.0,203953.0,203089.0,203503.0,1627763.0,203954.0,203917.0,200771.0,201945.0,203967.0
29,200.0,0.0,0.0,82.0,1.0,203954.0,203917.0,200771.0,201945.0,203967.0,203507.0,203953.0,203089.0,203503.0,1627763.0
30,,1.0,0.0,6.0,0.0,203507.0,203089.0,203503.0,1627763.0,201563.0,203954.0,203917.0,200771.0,201945.0,203967.0
31,0.0,0.0,0.0,6.0,1.0,203954.0,203917.0,200771.0,201945.0,203967.0,203507.0,203089.0,203503.0,1627763.0,201563.0
32,100.0,1.0,-1.0,30.0,1.0,203507.0,203089.0,203503.0,1627763.0,201563.0,203917.0,200771.0,201945.0,203967.0,1626143.0
33,0.0,0.0,1.0,30.0,0.0,203917.0,200771.0,201945.0,203967.0,1626143.0,203507.0,203089.0,203503.0,1627763.0,201563.0
34,0.0,1.0,1.0,0.0,0.0,203089.0,203503.0,1627763.0,201563.0,203953.0,200771.0,201945.0,203967.0,1626143.0,203496.0
35,0.0,0.0,0.0,0.0,1.0,200771.0,201945.0,203967.0,1626143.0,203496.0,203089.0,203503.0,1627763.0,201563.0,203953.0
36,0.0,1.0,1.0,0.0,0.0,203503.0,201563.0,203953.0,203521.0,202328.0,200771.0,201945.0,203967.0,1626143.0,203917.0
37,150.0,0.0,-1.0,0.0,1.0,200771.0,201945.0,203967.0,1626143.0,203917.0,203503.0,201563.0,203953.0,203521.0,202328.0
38,140.0,1.0,0.0,105.0,0.0,201563.0,203953.0,203521.0,202328.0,1891.0,201945.0,203967.0,1626143.0,203917.0,1626184.0
39,66.66666666666666,0.0,0.0,105.0,1.0,201945.0,203967.0,1626143.0,203917.0,1626184.0,201563.0,203953.0,203521.0,202328.0,1891.0
40,0.0,1.0,1.0,1.0,1.0,201563.0,203953.0,203521.0,202328.0,1891.0,203967.0,203917.0,1626184.0,1627789.0,203954.0
41,0.0,0.0,-1.0,1.0,0.0,203967.0,203917.0,1626184.0,1627789.0,203954.0,201563.0,203953.0,203521.0,202328.0,1891.0
42,77.77777777777779,1.0,1.0,174.0,1.0,201563.0,203953.0,203521.0,202328.0,1891.0,203967.0,203917.0,1626184.0,1627789.0,203954.0
43,125.0,0.0,0.0,174.0,0.0,203967.0,203917.0,1626184.0,1627789.0,203954.0,201563.0,203953.0,203521.0,202328.0,1891.0
44,133.33333333333331,1.0,0.0,53.0,1.0,203521.0,201563.0,202328.0,1891.0,203141.0,203496.0,203954.0,1626184.0,203967.0,1627789.0
45,133.33333333333331,0.0,1.0,53.0,0.0,203496.0,203954.0,1626184.0,203967.0,1627789.0,203521.0,201563.0,202328.0,1891.0,203141.0
46,66.66666666666666,1.0,0.0,67.0,1.0,203521.0,201563.0,202328.0,1891.0,203141.0,203496.0,203967.0,1627789.0,200771.0,1626143.0
47,133.33333333333331,0.0,1.0,67.0,0.0,203496.0,203967.0,1627789.0,200771.0,1626143.0,203521.0,201563.0,202328.0,1891.0,203141.0
48,0.0,1.0,-1.0,44.0,0.0,203521.0,201563.0,202328.0,1891.0,203141.0,203496.0,1627789.0,200771.0,1626143.0,101141.0
49,0.0,0.0,2.0,44.0,1.0,203496.0,1627789.0,200771.0,1626143.0,101141.0,203521.0,201563.0,202328.0,1891.0,203141.0
50,0.0,1.0,-1.0,45.0,0.0,203521.0,201563.0,202328.0,203503.0,1627763.0,203496.0,1627789.0,200771.0,1626143.0,101141.0
51,133.33333333333331,0.0,2.0,45.0,1.0,203496.0,1627789.0,200771.0,1626143.0,101141.0,203521.0,201563.0,202328.0,203503.0,1627763.0
52,0.0,1.0,-2.0,20.0,0.0,203503.0,1627763.0,203507.0,203089.0,203953.0,203496.0,200771.0,1626143.0,101141.0,201945.0
53,0.0,0.0,3.0,20.0,1.0,203496.0,200771.0,1626143.0,101141.0,201945.0,203503.0,1627763.0,203507.0,203089.0,203953.0
54,100.0,1.0,-3.0,152.0,0.0,203503.0,1627763.0,203507.0,203089.0,203953.0,203496.0,200771.0,101141.0,201945.0,203954.0
55,157.14285714285714,0.0,3.0,152.0,1.0,203496.0,200771.0,101141.0,201945.0,203954.0,203503.0,1627763.0,203507.0,203089.0,203953.0
56,233.33333333333334,1.0,-5.0,77.0,0.0,203503.0,1627763.0,203089.0,203953.0,201563.0,203496.0,200771.0,101141.0,201945.0,203954.0
57,75.0,0.0,5.0,77.0,1.0,203496.0,200771.0,101141.0,201945.0,203954.0,203503.0,1627763.0,203089.0,203953.0,201563.0
