,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,-1.0,14.0,0.0,101141.0,203496.0,1626143.0,203917.0,204456.0,202337.0,201609.0,203079.0,202355.0,1626196.0
31,0.0,0.0,1.0,14.0,1.0,202337.0,201609.0,203079.0,202355.0,1626196.0,101141.0,203496.0,1626143.0,203917.0,204456.0
32,121.42857142857142,1.0,0.0,431.0,1.0,203496.0,1626143.0,203917.0,204456.0,203967.0,202337.0,201609.0,203079.0,1626196.0,2617.0
33,84.61538461538461,0.0,1.0,431.0,0.0,202337.0,201609.0,203079.0,1626196.0,2617.0,203496.0,1626143.0,203917.0,204456.0,203967.0
34,0.0,1.0,2.0,32.0,0.0,203496.0,101141.0,201945.0,200771.0,1626143.0,1626196.0,202682.0,202355.0,203079.0,201609.0
35,0.0,0.0,-1.0,32.0,1.0,1626196.0,202682.0,202355.0,203079.0,201609.0,203496.0,101141.0,201945.0,200771.0,1626143.0
36,0.0,1.0,2.0,5.0,1.0,203496.0,101141.0,1626143.0,201573.0,203917.0,1626196.0,202682.0,202355.0,203079.0,201609.0
37,200.0,0.0,-1.0,5.0,0.0,1626196.0,202682.0,202355.0,203079.0,201609.0,203496.0,101141.0,1626143.0,201573.0,203917.0
38,0.0,1.0,1.0,0.0,0.0,203496.0,101141.0,1626143.0,201573.0,203917.0,1626196.0,202682.0,202355.0,203079.0,201609.0
39,50.0,0.0,0.0,0.0,1.0,1626196.0,202682.0,202355.0,203079.0,201609.0,203496.0,101141.0,1626143.0,201573.0,203917.0
40,133.33333333333331,1.0,2.0,79.0,1.0,101141.0,1626143.0,201573.0,203917.0,203138.0,202682.0,202355.0,203079.0,201609.0,204020.0
41,100.0,0.0,-1.0,79.0,0.0,202682.0,202355.0,203079.0,201609.0,204020.0,101141.0,1626143.0,201573.0,203917.0,203138.0
42,0.0,1.0,2.0,15.0,0.0,1626143.0,201573.0,203917.0,203138.0,203967.0,202355.0,203079.0,201609.0,204020.0,201949.0
43,50.0,0.0,-1.0,15.0,1.0,202355.0,203079.0,201609.0,204020.0,201949.0,1626143.0,201573.0,203917.0,203138.0,203967.0
44,128.57142857142858,1.0,1.0,162.0,1.0,1626143.0,201573.0,203917.0,203138.0,203967.0,202355.0,203079.0,201609.0,204020.0,201949.0
45,114.28571428571428,0.0,0.0,162.0,0.0,202355.0,203079.0,201609.0,204020.0,201949.0,1626143.0,201573.0,203917.0,203138.0,203967.0
46,100.0,1.0,1.0,13.0,0.0,201573.0,203917.0,203967.0,203954.0,204456.0,204020.0,201949.0,203585.0,201177.0,1626196.0
47,0.0,0.0,0.0,13.0,1.0,204020.0,201949.0,203585.0,201177.0,1626196.0,201573.0,203917.0,203967.0,203954.0,204456.0
48,0.0,1.0,1.0,117.0,1.0,203917.0,203967.0,203954.0,204456.0,201945.0,204020.0,201949.0,203585.0,201177.0,1626196.0
49,100.0,0.0,0.0,117.0,0.0,204020.0,201949.0,203585.0,201177.0,1626196.0,203917.0,203967.0,203954.0,204456.0,201945.0
50,0.0,1.0,0.0,2.0,0.0,203954.0,201945.0,204456.0,101141.0,203496.0,1626196.0,204020.0,203585.0,201177.0,201949.0
51,0.0,0.0,0.0,2.0,1.0,1626196.0,204020.0,203585.0,201177.0,201949.0,203954.0,201945.0,204456.0,101141.0,203496.0
52,200.0,1.0,0.0,37.0,1.0,203954.0,201945.0,204456.0,101141.0,203496.0,1626196.0,204020.0,203585.0,201177.0,201949.0
53,200.0,0.0,0.0,37.0,0.0,1626196.0,204020.0,203585.0,201177.0,201949.0,203954.0,201945.0,204456.0,101141.0,203496.0
54,250.0,1.0,1.0,69.0,0.0,201945.0,204456.0,101141.0,203496.0,1626143.0,1626196.0,204020.0,203585.0,201177.0,201949.0
55,100.0,0.0,0.0,69.0,1.0,1626196.0,204020.0,203585.0,201177.0,201949.0,201945.0,204456.0,101141.0,203496.0,1626143.0
56,0.0,1.0,2.0,27.0,1.0,201945.0,101141.0,203496.0,1626143.0,201573.0,1626196.0,204020.0,203585.0,201949.0,202355.0
57,0.0,0.0,-1.0,27.0,0.0,1626196.0,204020.0,203585.0,201949.0,202355.0,201945.0,101141.0,203496.0,1626143.0,201573.0
58,100.0,1.0,1.0,47.0,0.0,201945.0,101141.0,203496.0,1626143.0,201573.0,204020.0,201949.0,202355.0,201609.0,203079.0
59,100.0,0.0,0.0,47.0,1.0,204020.0,201949.0,202355.0,201609.0,203079.0,201945.0,101141.0,203496.0,1626143.0,201573.0
60,60.0,1.0,1.0,95.0,1.0,201945.0,101141.0,203496.0,1626143.0,201573.0,204020.0,202355.0,201609.0,203079.0,202337.0
61,100.0,0.0,0.0,95.0,0.0,204020.0,202355.0,201609.0,203079.0,202337.0,201945.0,101141.0,203496.0,1626143.0,201573.0
62,300.0,1.0,1.0,30.0,0.0,201945.0,101141.0,203496.0,204456.0,203954.0,204020.0,201609.0,203079.0,202337.0,2617.0
63,0.0,0.0,0.0,30.0,1.0,204020.0,201609.0,203079.0,202337.0,2617.0,201945.0,101141.0,203496.0,204456.0,203954.0
64,100.0,1.0,2.0,19.0,0.0,201945.0,101141.0,203496.0,204456.0,203954.0,204020.0,201609.0,203079.0,202337.0,2617.0
65,0.0,0.0,-1.0,19.0,1.0,204020.0,201609.0,203079.0,202337.0,2617.0,201945.0,101141.0,203496.0,204456.0,203954.0
66,0.0,1.0,3.0,41.0,0.0,201945.0,101141.0,203496.0,204456.0,203954.0,204020.0,201609.0,203079.0,202337.0,202355.0
67,0.0,0.0,-2.0,41.0,1.0,204020.0,201609.0,203079.0,202337.0,202355.0,201945.0,101141.0,203496.0,204456.0,203954.0
