,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,1.0,32.0,0.0,202326.0,201967.0,202348.0,204025.0,203524.0,203087.0,101107.0,202689.0,1626174.0,201587.0
16,100.0,1.0,0.0,33.0,1.0,203087.0,101107.0,202689.0,1626174.0,201587.0,202326.0,202348.0,204025.0,203524.0,203076.0
17,0.0,0.0,0.0,33.0,0.0,202326.0,202348.0,204025.0,203524.0,203076.0,203087.0,101107.0,202689.0,1626174.0,201587.0
18,0.0,1.0,1.0,12.0,1.0,203087.0,101107.0,202689.0,201587.0,203469.0,202326.0,202348.0,203524.0,203076.0,201950.0
19,0.0,0.0,0.0,12.0,0.0,202326.0,202348.0,203524.0,203076.0,201950.0,203087.0,101107.0,202689.0,201587.0,203469.0
20,75.0,1.0,2.0,66.0,0.0,203087.0,101107.0,202689.0,201587.0,203469.0,202326.0,202348.0,203524.0,203076.0,201950.0
21,125.0,0.0,-1.0,66.0,1.0,202326.0,202348.0,203524.0,203076.0,201950.0,203087.0,101107.0,202689.0,201587.0,203469.0
22,100.0,1.0,1.0,53.0,0.0,203087.0,101107.0,202689.0,201587.0,203469.0,203524.0,203076.0,201950.0,201967.0,202734.0
23,233.33333333333334,0.0,0.0,53.0,1.0,203524.0,203076.0,201950.0,201967.0,202734.0,203087.0,101107.0,202689.0,201587.0,203469.0
24,80.0,1.0,0.0,135.0,0.0,101107.0,202689.0,201587.0,203469.0,203077.0,203524.0,203076.0,201950.0,201967.0,202734.0
25,66.66666666666666,0.0,1.0,135.0,1.0,203524.0,203076.0,201950.0,201967.0,202734.0,101107.0,202689.0,201587.0,203469.0,203077.0
26,91.66666666666666,1.0,0.0,325.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203524.0,203076.0,202326.0,203138.0,201950.0
27,81.81818181818183,0.0,1.0,325.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,203077.0,101107.0,203469.0,201587.0,202689.0
28,100.0,1.0,1.0,53.0,1.0,101107.0,203469.0,201587.0,202689.0,201158.0,203524.0,203076.0,202326.0,203138.0,201950.0
29,50.0,0.0,0.0,53.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,101107.0,203469.0,201587.0,202689.0,201158.0
30,0.0,1.0,1.0,38.0,0.0,101107.0,201587.0,202689.0,201158.0,1626174.0,203524.0,203076.0,202326.0,203138.0,201950.0
31,0.0,0.0,-1.0,38.0,1.0,203524.0,203076.0,202326.0,203138.0,201950.0,101107.0,201587.0,202689.0,201158.0,1626174.0
32,75.0,1.0,1.0,88.0,1.0,201587.0,201158.0,1626174.0,203077.0,203148.0,203524.0,203076.0,201950.0,202734.0,201967.0
33,200.0,0.0,-1.0,88.0,0.0,203524.0,203076.0,201950.0,202734.0,201967.0,201587.0,201158.0,1626174.0,203077.0,203148.0
34,0.0,1.0,0.0,70.0,0.0,201158.0,203077.0,203148.0,203087.0,203469.0,203524.0,203076.0,201950.0,202734.0,201967.0
35,166.66666666666669,0.0,0.0,70.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,201158.0,203077.0,203148.0,203087.0,203469.0
36,0.0,1.0,-1.0,28.0,1.0,201158.0,203077.0,203148.0,203087.0,203469.0,203076.0,201950.0,202734.0,201967.0,202348.0
37,0.0,0.0,2.0,28.0,0.0,203076.0,201950.0,202734.0,201967.0,202348.0,201158.0,203077.0,203148.0,203087.0,203469.0
38,0.0,1.0,-1.0,6.0,0.0,201158.0,203077.0,203148.0,203087.0,203469.0,201950.0,202734.0,201967.0,202348.0,202326.0
39,0.0,0.0,2.0,6.0,1.0,201950.0,202734.0,201967.0,202348.0,202326.0,201158.0,203077.0,203148.0,203087.0,203469.0
40,71.42857142857143,1.0,-1.0,180.0,0.0,203077.0,203469.0,201158.0,203148.0,203087.0,202326.0,202734.0,201967.0,202348.0,204025.0
41,42.857142857142854,0.0,2.0,180.0,1.0,202326.0,202734.0,201967.0,202348.0,204025.0,203077.0,203469.0,201158.0,203148.0,203087.0
42,100.0,1.0,-1.0,46.0,1.0,201158.0,203087.0,202689.0,101107.0,1626174.0,202734.0,201967.0,202348.0,204025.0,203076.0
43,0.0,0.0,2.0,46.0,0.0,202734.0,201967.0,202348.0,204025.0,203076.0,201158.0,203087.0,202689.0,101107.0,1626174.0
44,100.0,1.0,0.0,73.0,1.0,203087.0,202689.0,101107.0,1626174.0,201587.0,202734.0,202348.0,203076.0,201950.0,203524.0
45,125.0,0.0,0.0,73.0,0.0,202734.0,202348.0,203076.0,201950.0,203524.0,203087.0,202689.0,101107.0,1626174.0,201587.0
46,0.0,1.0,0.0,12.0,1.0,203087.0,202689.0,101107.0,201587.0,203469.0,202348.0,203076.0,201950.0,203524.0,201967.0
47,0.0,0.0,0.0,12.0,0.0,202348.0,203076.0,201950.0,203524.0,201967.0,203087.0,202689.0,101107.0,201587.0,203469.0
48,175.0,1.0,0.0,115.0,0.0,203087.0,202689.0,101107.0,201587.0,203469.0,202348.0,203076.0,201950.0,203524.0,201967.0
49,275.0,0.0,0.0,115.0,1.0,202348.0,203076.0,201950.0,203524.0,201967.0,203087.0,202689.0,101107.0,201587.0,203469.0
50,150.0,1.0,-1.0,201.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,202348.0,203076.0,201950.0,203524.0,201967.0
51,114.28571428571428,0.0,2.0,201.0,0.0,202348.0,203076.0,201950.0,203524.0,201967.0,202689.0,101107.0,201587.0,203469.0,203077.0
52,50.0,1.0,0.0,264.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203524.0,203076.0,201950.0,201967.0,202348.0
53,75.0,0.0,0.0,264.0,1.0,203524.0,203076.0,201950.0,201967.0,202348.0,203077.0,101107.0,203469.0,201587.0,202689.0
54,200.0,1.0,-1.0,3.0,0.0,101107.0,201587.0,202689.0,201158.0,203077.0,203524.0,203076.0,201950.0,202734.0,201967.0
55,0.0,0.0,2.0,3.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,101107.0,201587.0,202689.0,201158.0,203077.0
56,0.0,1.0,-1.0,0.0,0.0,101107.0,201587.0,202689.0,201158.0,203469.0,203524.0,203076.0,201950.0,202734.0,201967.0
57,100.0,0.0,2.0,0.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,101107.0,201587.0,202689.0,201158.0,203469.0
